# Atmospheric Model 5409202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21493E-03 1.04863E+03 3.00000E-03
1.00000E+00 1.10053E-03 9.32950E+02 3.00000E-03
2.00000E+00 9.96907E-04 8.28164E+02 3.00000E-03
3.00000E+00 9.03054E-04 7.33243E+02 3.00000E-03
4.00000E+00 8.15262E-04 6.47310E+02 3.00000E-03
5.00000E+00 7.31504E-04 5.70047E+02 3.00000E-03
6.00000E+00 6.56358E-04 5.00722E+02 3.00000E-03
7.00000E+00 5.88939E-04 4.38518E+02 3.00000E-03
8.00000E+00 5.28451E-04 3.82703E+02 3.00000E-03
9.00000E+00 4.74167E-04 3.32621E+02 3.00000E-03
1.00000E+01 4.15150E-04 2.88057E+02 3.00000E-03
1.10000E+01 3.59356E-04 2.49398E+02 3.00000E-03
1.20000E+01 3.11067E-04 2.15935E+02 3.00000E-03
1.30000E+01 2.69272E-04 1.86969E+02 3.00000E-03
1.40000E+01 2.33097E-04 1.61894E+02 3.00000E-03
1.50000E+01 2.01786E-04 1.40187E+02 3.00000E-03
1.60000E+01 1.74685E-04 1.21396E+02 3.00000E-03
1.70000E+01 1.51226E-04 1.05129E+02 3.00000E-03
1.80000E+01 1.30921E-04 9.10461E+01 3.00000E-03
1.90000E+01 1.13344E-04 7.88540E+01 3.00000E-03
2.00000E+01 9.81287E-05 6.82986E+01 3.00000E-03
2.10000E+01 8.49577E-05 5.91601E+01 3.00000E-03
2.20000E+01 7.35561E-05 5.12481E+01 3.00000E-03
2.30000E+01 6.36859E-05 4.43979E+01 3.00000E-03
2.40000E+01 5.51412E-05 3.84668E+01 3.00000E-03
2.50000E+01 4.77439E-05 3.33314E+01 3.00000E-03
2.75000E+01 3.33418E-05 2.33061E+01 3.00000E-03
3.00000E+01 2.33149E-05 1.62986E+01 3.00000E-03
3.25000E+01 1.63038E-05 1.13984E+01 3.00000E-03
3.50000E+01 1.14014E-05 7.97169E+00 3.00000E-03
3.75000E+01 7.97324E-06 5.57536E+00 3.00000E-03
4.00000E+01 5.57603E-06 3.89953E+00 3.00000E-03
4.25000E+01 3.89965E-06 2.72753E+00 3.00000E-03
4.50000E+01 2.72733E-06 1.90787E+00 3.00000E-03
4.75000E+01 1.90748E-06 1.33462E+00 3.00000E-03
5.00000E+01 1.33412E-06 9.33679E-01 3.00000E-03
5.50000E+01 6.52674E-07 4.57114E-01 3.00000E-03
6.00000E+01 3.19331E-07 2.23960E-01 3.00000E-03
6.50000E+01 1.56253E-07 1.09880E-01 3.00000E-03
7.00000E+01 7.64644E-08 5.40573E-02 3.00000E-03
7.50000E+01 3.74224E-08 2.67385E-02 3.00000E-03
8.00000E+01 1.83167E-08 1.33678E-02 3.00000E-03
8.50000E+01 8.96609E-09 6.82311E-03 3.00000E-03
9.00000E+01 4.38935E-09 3.61934E-03 3.00000E-03
9.50000E+01 2.14901E-09 2.05087E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
