# Atmospheric Model 5409201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25418E-03 1.05568E+03 3.00000E-03
1.00000E+00 1.12965E-03 9.36599E+02 3.00000E-03
2.00000E+00 1.01748E-03 8.29340E+02 3.00000E-03
3.00000E+00 9.16463E-04 7.32731E+02 3.00000E-03
4.00000E+00 8.24252E-04 6.45736E+02 3.00000E-03
5.00000E+00 7.39403E-04 5.67630E+02 3.00000E-03
6.00000E+00 6.63292E-04 4.97564E+02 3.00000E-03
7.00000E+00 5.95019E-04 4.34710E+02 3.00000E-03
8.00000E+00 5.33776E-04 3.78326E+02 3.00000E-03
9.00000E+00 4.78839E-04 3.27745E+02 3.00000E-03
1.00000E+01 4.16869E-04 2.82873E+02 3.00000E-03
1.10000E+01 3.59548E-04 2.44123E+02 3.00000E-03
1.20000E+01 3.10112E-04 2.10701E+02 3.00000E-03
1.30000E+01 2.67475E-04 1.81874E+02 3.00000E-03
1.40000E+01 2.30703E-04 1.57010E+02 3.00000E-03
1.50000E+01 1.98987E-04 1.35565E+02 3.00000E-03
1.60000E+01 1.71633E-04 1.17067E+02 3.00000E-03
1.70000E+01 1.48040E-04 1.01113E+02 3.00000E-03
1.80000E+01 1.27692E-04 8.73514E+01 3.00000E-03
1.90000E+01 1.10141E-04 7.54814E+01 3.00000E-03
2.00000E+01 9.50035E-05 6.52428E+01 3.00000E-03
2.10000E+01 8.19471E-05 5.64113E+01 3.00000E-03
2.20000E+01 7.06856E-05 4.87936E+01 3.00000E-03
2.30000E+01 6.09722E-05 4.22227E+01 3.00000E-03
2.40000E+01 5.25940E-05 3.65547E+01 3.00000E-03
2.50000E+01 4.53675E-05 3.16655E+01 3.00000E-03
2.75000E+01 3.15685E-05 2.21683E+01 3.00000E-03
3.00000E+01 2.21114E-05 1.55284E+01 3.00000E-03
3.25000E+01 1.54878E-05 1.08775E+01 3.00000E-03
3.50000E+01 1.08485E-05 7.61982E+00 3.00000E-03
3.75000E+01 7.59905E-06 5.33793E+00 3.00000E-03
4.00000E+01 5.32302E-06 3.73952E+00 3.00000E-03
4.25000E+01 3.72877E-06 2.61984E+00 3.00000E-03
4.50000E+01 2.61206E-06 1.83550E+00 3.00000E-03
4.75000E+01 1.82982E-06 1.28606E+00 3.00000E-03
5.00000E+01 1.28186E-06 9.01152E-01 3.00000E-03
5.50000E+01 6.29125E-07 4.42604E-01 3.00000E-03
6.00000E+01 3.08792E-07 2.17546E-01 3.00000E-03
6.50000E+01 1.51575E-07 1.07077E-01 3.00000E-03
7.00000E+01 7.44091E-08 5.28499E-02 3.00000E-03
7.50000E+01 3.65306E-08 2.62286E-02 3.00000E-03
8.00000E+01 1.79358E-08 1.31587E-02 3.00000E-03
8.50000E+01 8.80676E-09 6.74138E-03 3.00000E-03
9.00000E+01 4.32459E-09 3.59027E-03 3.00000E-03
9.50000E+01 2.12376E-09 2.04286E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
