# Atmospheric Model 5409201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19463E-03 1.04565E+03 3.00000E-03
1.00000E+00 1.08526E-03 9.31740E+02 3.00000E-03
2.00000E+00 9.85916E-04 8.28260E+02 3.00000E-03
3.00000E+00 8.95678E-04 7.34253E+02 3.00000E-03
4.00000E+00 8.10188E-04 6.48915E+02 3.00000E-03
5.00000E+00 7.27064E-04 5.72127E+02 3.00000E-03
6.00000E+00 6.52481E-04 5.03217E+02 3.00000E-03
7.00000E+00 5.85561E-04 4.41376E+02 3.00000E-03
8.00000E+00 5.25515E-04 3.85876E+02 3.00000E-03
9.00000E+00 4.71627E-04 3.36067E+02 3.00000E-03
1.00000E+01 4.14654E-04 2.91654E+02 3.00000E-03
1.10000E+01 3.59730E-04 2.53000E+02 3.00000E-03
1.20000E+01 3.12085E-04 2.19466E+02 3.00000E-03
1.30000E+01 2.70756E-04 1.90373E+02 3.00000E-03
1.40000E+01 2.34903E-04 1.65132E+02 3.00000E-03
1.50000E+01 2.03801E-04 1.43234E+02 3.00000E-03
1.60000E+01 1.76819E-04 1.24235E+02 3.00000E-03
1.70000E+01 1.53412E-04 1.07751E+02 3.00000E-03
1.80000E+01 1.33106E-04 9.34493E+01 3.00000E-03
1.90000E+01 1.15490E-04 8.10404E+01 3.00000E-03
2.00000E+01 1.00206E-04 7.02737E+01 3.00000E-03
2.10000E+01 8.69463E-05 6.09318E+01 3.00000E-03
2.20000E+01 7.54424E-05 5.28260E+01 3.00000E-03
2.30000E+01 6.54616E-05 4.57926E+01 3.00000E-03
2.40000E+01 5.68020E-05 3.96896E+01 3.00000E-03
2.50000E+01 4.92888E-05 3.43940E+01 3.00000E-03
2.75000E+01 3.45254E-05 2.40216E+01 3.00000E-03
3.00000E+01 2.41018E-05 1.67711E+01 3.00000E-03
3.25000E+01 1.68258E-05 1.17095E+01 3.00000E-03
3.50000E+01 1.17468E-05 8.17590E+00 3.00000E-03
3.75000E+01 8.20121E-06 5.70889E+00 3.00000E-03
4.00000E+01 5.72602E-06 3.98648E+00 3.00000E-03
4.25000E+01 3.99801E-06 2.78388E+00 3.00000E-03
4.50000E+01 2.79159E-06 1.94419E+00 3.00000E-03
4.75000E+01 1.94928E-06 1.35788E+00 3.00000E-03
5.00000E+01 1.36117E-06 9.48461E-01 3.00000E-03
5.50000E+01 6.63802E-07 4.62912E-01 3.00000E-03
6.00000E+01 3.23762E-07 2.26110E-01 3.00000E-03
6.50000E+01 1.57934E-07 1.10605E-01 3.00000E-03
7.00000E+01 7.70530E-08 5.42572E-02 3.00000E-03
7.50000E+01 3.75979E-08 2.67644E-02 3.00000E-03
8.00000E+01 1.83484E-08 1.33485E-02 3.00000E-03
8.50000E+01 8.95560E-09 6.80091E-03 3.00000E-03
9.00000E+01 4.37171E-09 3.60493E-03 3.00000E-03
9.50000E+01 2.13436E-09 2.04470E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
