# Atmospheric Model 5409201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20966E-03 1.04719E+03 3.00000E-03
1.00000E+00 1.09637E-03 9.31982E+02 3.00000E-03
2.00000E+00 9.93712E-04 8.27562E+02 3.00000E-03
3.00000E+00 9.00678E-04 7.32919E+02 3.00000E-03
4.00000E+00 8.13127E-04 6.47200E+02 3.00000E-03
5.00000E+00 7.29397E-04 5.70150E+02 3.00000E-03
6.00000E+00 6.54300E-04 5.01033E+02 3.00000E-03
7.00000E+00 5.86944E-04 4.39032E+02 3.00000E-03
8.00000E+00 5.26530E-04 3.83413E+02 3.00000E-03
9.00000E+00 4.72343E-04 3.33518E+02 3.00000E-03
1.00000E+01 4.13940E-04 2.89112E+02 3.00000E-03
1.10000E+01 3.58692E-04 2.50546E+02 3.00000E-03
1.20000E+01 3.10822E-04 2.17128E+02 3.00000E-03
1.30000E+01 2.69344E-04 1.88169E+02 3.00000E-03
1.40000E+01 2.33405E-04 1.63074E+02 3.00000E-03
1.50000E+01 2.02264E-04 1.41328E+02 3.00000E-03
1.60000E+01 1.75281E-04 1.22483E+02 3.00000E-03
1.70000E+01 1.51899E-04 1.06152E+02 3.00000E-03
1.80000E+01 1.31638E-04 9.19992E+01 3.00000E-03
1.90000E+01 1.14081E-04 7.97341E+01 3.00000E-03
2.00000E+01 9.88674E-05 6.91049E+01 3.00000E-03
2.10000E+01 8.56837E-05 5.98930E+01 3.00000E-03
2.20000E+01 7.42590E-05 5.19095E+01 3.00000E-03
2.30000E+01 6.43585E-05 4.49905E+01 3.00000E-03
2.40000E+01 5.57787E-05 3.89938E+01 3.00000E-03
2.50000E+01 4.83434E-05 3.37966E+01 3.00000E-03
2.75000E+01 3.38120E-05 2.36352E+01 3.00000E-03
3.00000E+01 2.36435E-05 1.65289E+01 3.00000E-03
3.25000E+01 1.65336E-05 1.15596E+01 3.00000E-03
3.50000E+01 1.15621E-05 8.08465E+00 3.00000E-03
3.75000E+01 8.08577E-06 5.65451E+00 3.00000E-03
4.00000E+01 5.65482E-06 3.95502E+00 3.00000E-03
4.25000E+01 3.95485E-06 2.76645E+00 3.00000E-03
4.50000E+01 2.76602E-06 1.93518E+00 3.00000E-03
4.75000E+01 1.93461E-06 1.35378E+00 3.00000E-03
5.00000E+01 1.35315E-06 9.47131E-01 3.00000E-03
5.50000E+01 6.62048E-07 4.63749E-01 3.00000E-03
6.00000E+01 3.23956E-07 2.27234E-01 3.00000E-03
6.50000E+01 1.58539E-07 1.11495E-01 3.00000E-03
7.00000E+01 7.75956E-08 5.48519E-02 3.00000E-03
7.50000E+01 3.79830E-08 2.71267E-02 3.00000E-03
8.00000E+01 1.85948E-08 1.35545E-02 3.00000E-03
8.50000E+01 9.10425E-09 6.90987E-03 3.00000E-03
9.00000E+01 4.45806E-09 3.65639E-03 3.00000E-03
9.50000E+01 2.18321E-09 2.06319E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
