# Atmospheric Model 5409201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24087E-03 1.04528E+03 3.00000E-03
1.00000E+00 1.12098E-03 9.27292E+02 3.00000E-03
2.00000E+00 1.01269E-03 8.20700E+02 3.00000E-03
3.00000E+00 9.14881E-04 7.24405E+02 3.00000E-03
4.00000E+00 8.23706E-04 6.37472E+02 3.00000E-03
5.00000E+00 7.38318E-04 5.59448E+02 3.00000E-03
6.00000E+00 6.61796E-04 4.89513E+02 3.00000E-03
7.00000E+00 5.93219E-04 4.26824E+02 3.00000E-03
8.00000E+00 5.31760E-04 3.70632E+02 3.00000E-03
9.00000E+00 4.76313E-04 3.20263E+02 3.00000E-03
1.00000E+01 4.12297E-04 2.75808E+02 3.00000E-03
1.10000E+01 3.54726E-04 2.37529E+02 3.00000E-03
1.20000E+01 3.05203E-04 2.04594E+02 3.00000E-03
1.30000E+01 2.62602E-04 1.76257E+02 3.00000E-03
1.40000E+01 2.25953E-04 1.51876E+02 3.00000E-03
1.50000E+01 1.94424E-04 1.30896E+02 3.00000E-03
1.60000E+01 1.67300E-04 1.12844E+02 3.00000E-03
1.70000E+01 1.43964E-04 9.73101E+01 3.00000E-03
1.80000E+01 1.23886E-04 8.39427E+01 3.00000E-03
1.90000E+01 1.06612E-04 7.24395E+01 3.00000E-03
2.00000E+01 9.17484E-05 6.25401E+01 3.00000E-03
2.10000E+01 7.89595E-05 5.40207E+01 3.00000E-03
2.20000E+01 6.79552E-05 4.66887E+01 3.00000E-03
2.30000E+01 5.84862E-05 4.03785E+01 3.00000E-03
2.40000E+01 5.03380E-05 3.49475E+01 3.00000E-03
2.50000E+01 4.33263E-05 3.02731E+01 3.00000E-03
2.75000E+01 3.00770E-05 2.12211E+01 3.00000E-03
3.00000E+01 2.11026E-05 1.48898E+01 3.00000E-03
3.25000E+01 1.48061E-05 1.04476E+01 3.00000E-03
3.50000E+01 1.03885E-05 7.33082E+00 3.00000E-03
3.75000E+01 7.28903E-06 5.14397E+00 3.00000E-03
4.00000E+01 5.11436E-06 3.60957E+00 3.00000E-03
4.25000E+01 3.58855E-06 2.53294E+00 3.00000E-03
4.50000E+01 2.51798E-06 1.77751E+00 3.00000E-03
4.75000E+01 1.76681E-06 1.24745E+00 3.00000E-03
5.00000E+01 1.23975E-06 8.75509E-01 3.00000E-03
5.50000E+01 6.10429E-07 4.31391E-01 3.00000E-03
6.00000E+01 3.00578E-07 2.12711E-01 3.00000E-03
6.50000E+01 1.48013E-07 1.05030E-01 3.00000E-03
7.00000E+01 7.28891E-08 5.20034E-02 3.00000E-03
7.50000E+01 3.58959E-08 2.58901E-02 3.00000E-03
8.00000E+01 1.76785E-08 1.30297E-02 3.00000E-03
8.50000E+01 8.70698E-09 6.69587E-03 3.00000E-03
9.00000E+01 4.28852E-09 3.57631E-03 3.00000E-03
9.50000E+01 2.11236E-09 2.03977E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
