# Atmospheric Model 93012104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15185E-03 1.05484E+03 3.00000E-03
1.00000E+00 1.04845E-03 9.44910E+02 3.00000E-03
2.00000E+00 9.54331E-04 8.44844E+02 3.00000E-03
3.00000E+00 8.68662E-04 7.53762E+02 3.00000E-03
4.00000E+00 7.88732E-04 6.70878E+02 3.00000E-03
5.00000E+00 7.10280E-04 5.95996E+02 3.00000E-03
6.00000E+00 6.39632E-04 5.28562E+02 3.00000E-03
7.00000E+00 5.76013E-04 4.67836E+02 3.00000E-03
8.00000E+00 5.18722E-04 4.13149E+02 3.00000E-03
9.00000E+00 4.67131E-04 3.63901E+02 3.00000E-03
1.00000E+01 4.17972E-04 3.19588E+02 3.00000E-03
1.10000E+01 3.67399E-04 2.80374E+02 3.00000E-03
1.20000E+01 3.22945E-04 2.45904E+02 3.00000E-03
1.30000E+01 2.83869E-04 2.15606E+02 3.00000E-03
1.40000E+01 2.49522E-04 1.88973E+02 3.00000E-03
1.50000E+01 2.19331E-04 1.65563E+02 3.00000E-03
1.60000E+01 1.92793E-04 1.44985E+02 3.00000E-03
1.70000E+01 1.69467E-04 1.26897E+02 3.00000E-03
1.80000E+01 1.48962E-04 1.10998E+02 3.00000E-03
1.90000E+01 1.30939E-04 9.70221E+01 3.00000E-03
2.00000E+01 1.15096E-04 8.47374E+01 3.00000E-03
2.10000E+01 1.01170E-04 7.39390E+01 3.00000E-03
2.20000E+01 8.89295E-05 6.44472E+01 3.00000E-03
2.30000E+01 7.81698E-05 5.61038E+01 3.00000E-03
2.40000E+01 6.87120E-05 4.87698E+01 3.00000E-03
2.50000E+01 6.03985E-05 4.23232E+01 3.00000E-03
2.75000E+01 4.29976E-05 2.94560E+01 3.00000E-03
3.00000E+01 2.98397E-05 2.04513E+01 3.00000E-03
3.25000E+01 2.07118E-05 1.42018E+01 3.00000E-03
3.50000E+01 1.43785E-05 9.86360E+00 3.00000E-03
3.75000E+01 9.98341E-06 6.85174E+00 3.00000E-03
4.00000E+01 6.93292E-06 4.76035E+00 3.00000E-03
4.25000E+01 4.81529E-06 3.30789E+00 3.00000E-03
4.50000E+01 3.34502E-06 2.29899E+00 3.00000E-03
4.75000E+01 2.32404E-06 1.59810E+00 3.00000E-03
5.00000E+01 1.61494E-06 1.11110E+00 3.00000E-03
5.50000E+01 7.80151E-07 5.37444E-01 3.00000E-03
6.00000E+01 3.77106E-07 2.60245E-01 3.00000E-03
6.50000E+01 1.82391E-07 1.26219E-01 3.00000E-03
7.00000E+01 8.82656E-08 6.13802E-02 3.00000E-03
7.50000E+01 4.27388E-08 2.99944E-02 3.00000E-03
8.00000E+01 2.07056E-08 1.47935E-02 3.00000E-03
8.50000E+01 1.00366E-08 7.42745E-03 3.00000E-03
9.00000E+01 4.86749E-09 3.85610E-03 3.00000E-03
9.50000E+01 2.36180E-09 2.12369E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
