# Atmospheric Model 9301201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15316E-03 1.05489E+03 3.00000E-03
1.00000E+00 1.04903E-03 9.44862E+02 3.00000E-03
2.00000E+00 9.54313E-04 8.44770E+02 3.00000E-03
3.00000E+00 8.68144E-04 7.53715E+02 3.00000E-03
4.00000E+00 7.89757E-04 6.70882E+02 3.00000E-03
5.00000E+00 7.10936E-04 5.95915E+02 3.00000E-03
6.00000E+00 6.39962E-04 5.28432E+02 3.00000E-03
7.00000E+00 5.76076E-04 4.67686E+02 3.00000E-03
8.00000E+00 5.18569E-04 4.13004E+02 3.00000E-03
9.00000E+00 4.66805E-04 3.63781E+02 3.00000E-03
1.00000E+01 4.17619E-04 3.19506E+02 3.00000E-03
1.10000E+01 3.67157E-04 2.80321E+02 3.00000E-03
1.20000E+01 3.22794E-04 2.45871E+02 3.00000E-03
1.30000E+01 2.83791E-04 2.15584E+02 3.00000E-03
1.40000E+01 2.49502E-04 1.88956E+02 3.00000E-03
1.50000E+01 2.19355E-04 1.65545E+02 3.00000E-03
1.60000E+01 1.92852E-04 1.44963E+02 3.00000E-03
1.70000E+01 1.69551E-04 1.26868E+02 3.00000E-03
1.80000E+01 1.49065E-04 1.10959E+02 3.00000E-03
1.90000E+01 1.31055E-04 9.69725E+01 3.00000E-03
2.00000E+01 1.15221E-04 8.46757E+01 3.00000E-03
2.10000E+01 1.01300E-04 7.38645E+01 3.00000E-03
2.20000E+01 8.90617E-05 6.43595E+01 3.00000E-03
2.30000E+01 7.83016E-05 5.60029E+01 3.00000E-03
2.40000E+01 6.88417E-05 4.86559E+01 3.00000E-03
2.50000E+01 6.05247E-05 4.21965E+01 3.00000E-03
2.75000E+01 4.29198E-05 2.93207E+01 3.00000E-03
3.00000E+01 2.97566E-05 2.03365E+01 3.00000E-03
3.25000E+01 2.06335E-05 1.41072E+01 3.00000E-03
3.50000E+01 1.43096E-05 9.78752E+00 3.00000E-03
3.75000E+01 9.92530E-06 6.79154E+00 3.00000E-03
4.00000E+01 6.88530E-06 4.71335E+00 3.00000E-03
4.25000E+01 4.77710E-06 3.27159E+00 3.00000E-03
4.50000E+01 3.31488E-06 2.27121E+00 3.00000E-03
4.75000E+01 2.30055E-06 1.57699E+00 3.00000E-03
5.00000E+01 1.59682E-06 1.09516E+00 3.00000E-03
5.50000E+01 7.69640E-07 5.28507E-01 3.00000E-03
6.00000E+01 3.71155E-07 2.55324E-01 3.00000E-03
6.50000E+01 1.79084E-07 1.23551E-01 3.00000E-03
7.00000E+01 8.64540E-08 5.99556E-02 3.00000E-03
7.50000E+01 4.17579E-08 2.92474E-02 3.00000E-03
8.00000E+01 2.01796E-08 1.44118E-02 3.00000E-03
8.50000E+01 9.75673E-09 7.24081E-03 3.00000E-03
9.00000E+01 4.71962E-09 3.77296E-03 3.00000E-03
9.50000E+01 2.28411E-09 2.09511E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
