# Atmospheric Model 9301202105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15351E-03 1.05503E+03 3.00000E-03
1.00000E+00 1.04992E-03 9.44936E+02 3.00000E-03
2.00000E+00 9.55635E-04 8.44732E+02 3.00000E-03
3.00000E+00 8.69816E-04 7.53527E+02 3.00000E-03
4.00000E+00 7.89803E-04 6.70533E+02 3.00000E-03
5.00000E+00 7.11105E-04 5.95557E+02 3.00000E-03
6.00000E+00 6.40251E-04 5.28051E+02 3.00000E-03
7.00000E+00 5.76460E-04 4.67271E+02 3.00000E-03
8.00000E+00 5.19026E-04 4.12547E+02 3.00000E-03
9.00000E+00 4.67316E-04 3.63275E+02 3.00000E-03
1.00000E+01 4.18143E-04 3.18946E+02 3.00000E-03
1.10000E+01 3.67394E-04 2.79724E+02 3.00000E-03
1.20000E+01 3.22804E-04 2.45262E+02 3.00000E-03
1.30000E+01 2.83627E-04 2.14983E+02 3.00000E-03
1.40000E+01 2.49204E-04 1.88379E+02 3.00000E-03
1.50000E+01 2.18960E-04 1.65003E+02 3.00000E-03
1.60000E+01 1.92387E-04 1.44464E+02 3.00000E-03
1.70000E+01 1.69038E-04 1.26418E+02 3.00000E-03
1.80000E+01 1.48524E-04 1.10562E+02 3.00000E-03
1.90000E+01 1.30499E-04 9.66305E+01 3.00000E-03
2.00000E+01 1.14662E-04 8.43895E+01 3.00000E-03
2.10000E+01 1.00747E-04 7.36340E+01 3.00000E-03
2.20000E+01 8.85210E-05 6.41838E+01 3.00000E-03
2.30000E+01 7.77786E-05 5.58804E+01 3.00000E-03
2.40000E+01 6.83400E-05 4.85846E+01 3.00000E-03
2.50000E+01 6.00468E-05 4.21742E+01 3.00000E-03
2.75000E+01 4.27713E-05 2.93829E+01 3.00000E-03
3.00000E+01 2.97167E-05 2.04208E+01 3.00000E-03
3.25000E+01 2.06488E-05 1.41938E+01 3.00000E-03
3.50000E+01 1.43495E-05 9.86668E+00 3.00000E-03
3.75000E+01 9.97300E-06 6.85950E+00 3.00000E-03
4.00000E+01 6.93202E-06 4.76938E+00 3.00000E-03
4.25000E+01 4.81880E-06 3.31651E+00 3.00000E-03
4.50000E+01 3.35014E-06 2.30650E+00 3.00000E-03
4.75000E+01 2.32933E-06 1.60429E+00 3.00000E-03
5.00000E+01 1.61974E-06 1.11602E+00 3.00000E-03
5.50000E+01 7.83433E-07 5.40332E-01 3.00000E-03
6.00000E+01 3.79079E-07 2.61838E-01 3.00000E-03
6.50000E+01 1.83496E-07 1.27060E-01 3.00000E-03
7.00000E+01 8.88565E-08 6.18082E-02 3.00000E-03
7.50000E+01 4.30441E-08 3.02056E-02 3.00000E-03
8.00000E+01 2.08592E-08 1.48941E-02 3.00000E-03
8.50000E+01 1.01120E-08 7.47294E-03 3.00000E-03
9.00000E+01 4.90375E-09 3.87481E-03 3.00000E-03
9.50000E+01 2.37887E-09 2.12965E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
