# Atmospheric Model 9301201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15596E-03 1.05534E+03 3.00000E-03
1.00000E+00 1.05142E-03 9.45051E+02 3.00000E-03
2.00000E+00 9.56333E-04 8.44738E+02 3.00000E-03
3.00000E+00 8.69844E-04 7.53498E+02 3.00000E-03
4.00000E+00 7.91178E-04 6.70509E+02 3.00000E-03
5.00000E+00 7.12775E-04 5.95344E+02 3.00000E-03
6.00000E+00 6.41483E-04 5.27694E+02 3.00000E-03
7.00000E+00 5.77323E-04 4.66810E+02 3.00000E-03
8.00000E+00 5.19582E-04 4.12015E+02 3.00000E-03
9.00000E+00 4.67617E-04 3.62701E+02 3.00000E-03
1.00000E+01 4.18183E-04 3.18354E+02 3.00000E-03
1.10000E+01 3.67424E-04 2.79129E+02 3.00000E-03
1.20000E+01 3.22826E-04 2.44664E+02 3.00000E-03
1.30000E+01 2.83642E-04 2.14383E+02 3.00000E-03
1.40000E+01 2.49215E-04 1.87777E+02 3.00000E-03
1.50000E+01 2.18966E-04 1.64401E+02 3.00000E-03
1.60000E+01 1.92389E-04 1.43862E+02 3.00000E-03
1.70000E+01 1.69038E-04 1.25815E+02 3.00000E-03
1.80000E+01 1.48521E-04 1.09960E+02 3.00000E-03
1.90000E+01 1.30495E-04 9.60283E+01 3.00000E-03
2.00000E+01 1.14656E-04 8.37879E+01 3.00000E-03
2.10000E+01 1.00740E-04 7.30330E+01 3.00000E-03
2.20000E+01 8.85133E-05 6.35836E+01 3.00000E-03
2.30000E+01 7.77704E-05 5.52809E+01 3.00000E-03
2.40000E+01 6.83315E-05 4.79860E+01 3.00000E-03
2.50000E+01 6.00383E-05 4.15765E+01 3.00000E-03
2.75000E+01 4.25868E-05 2.88011E+01 3.00000E-03
3.00000E+01 2.94182E-05 1.99018E+01 3.00000E-03
3.25000E+01 2.03239E-05 1.37540E+01 3.00000E-03
3.50000E+01 1.40428E-05 9.50650E+00 3.00000E-03
3.75000E+01 9.70393E-06 6.57152E+00 3.00000E-03
4.00000E+01 6.70648E-06 4.54326E+00 3.00000E-03
4.25000E+01 4.63545E-06 3.14143E+00 3.00000E-03
4.50000E+01 3.20435E-06 2.17245E+00 3.00000E-03
4.75000E+01 2.21533E-06 1.50258E+00 3.00000E-03
5.00000E+01 1.53175E-06 1.03944E+00 3.00000E-03
5.50000E+01 7.32548E-07 4.97731E-01 3.00000E-03
6.00000E+01 3.50495E-07 2.38610E-01 3.00000E-03
6.50000E+01 1.67774E-07 1.14607E-01 3.00000E-03
7.00000E+01 8.03451E-08 5.52374E-02 3.00000E-03
7.50000E+01 3.84935E-08 2.68005E-02 3.00000E-03
8.00000E+01 1.84504E-08 1.31737E-02 3.00000E-03
8.50000E+01 8.84729E-09 6.64100E-03 3.00000E-03
9.00000E+01 4.24425E-09 3.50786E-03 3.00000E-03
9.50000E+01 2.03692E-09 2.00454E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
