# Atmospheric Model 9301202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15892E-03 1.05537E+03 3.00000E-03
1.00000E+00 1.05450E-03 9.44778E+02 3.00000E-03
2.00000E+00 9.59491E-04 8.44154E+02 3.00000E-03
3.00000E+00 8.73043E-04 7.52595E+02 3.00000E-03
4.00000E+00 7.92453E-04 6.69307E+02 3.00000E-03
5.00000E+00 7.13136E-04 5.94097E+02 3.00000E-03
6.00000E+00 6.41762E-04 5.26415E+02 3.00000E-03
7.00000E+00 5.77534E-04 4.65507E+02 3.00000E-03
8.00000E+00 5.19737E-04 4.10694E+02 3.00000E-03
9.00000E+00 4.67727E-04 3.61367E+02 3.00000E-03
1.00000E+01 4.18099E-04 3.17014E+02 3.00000E-03
1.10000E+01 3.67037E-04 2.77813E+02 3.00000E-03
1.20000E+01 3.22211E-04 2.43399E+02 3.00000E-03
1.30000E+01 2.82861E-04 2.13188E+02 3.00000E-03
1.40000E+01 2.48316E-04 1.86667E+02 3.00000E-03
1.50000E+01 2.17991E-04 1.63384E+02 3.00000E-03
1.60000E+01 1.91370E-04 1.42945E+02 3.00000E-03
1.70000E+01 1.67999E-04 1.25002E+02 3.00000E-03
1.80000E+01 1.47483E-04 1.09250E+02 3.00000E-03
1.90000E+01 1.29473E-04 9.54217E+01 3.00000E-03
2.00000E+01 1.13662E-04 8.32821E+01 3.00000E-03
2.10000E+01 9.97823E-05 7.26250E+01 3.00000E-03
2.20000E+01 8.75975E-05 6.32692E+01 3.00000E-03
2.30000E+01 7.69007E-05 5.50559E+01 3.00000E-03
2.40000E+01 6.75103E-05 4.78455E+01 3.00000E-03
2.50000E+01 5.92666E-05 4.15156E+01 3.00000E-03
2.75000E+01 4.21997E-05 2.88967E+01 3.00000E-03
3.00000E+01 2.92845E-05 2.00593E+01 3.00000E-03
3.25000E+01 2.03243E-05 1.39263E+01 3.00000E-03
3.50000E+01 1.41074E-05 9.66956E+00 3.00000E-03
3.75000E+01 9.79322E-06 6.71474E+00 3.00000E-03
4.00000E+01 6.79915E-06 4.66343E+00 3.00000E-03
4.25000E+01 4.72099E-06 3.23918E+00 3.00000E-03
4.50000E+01 3.27838E-06 2.25020E+00 3.00000E-03
4.75000E+01 2.27685E-06 1.56340E+00 3.00000E-03
5.00000E+01 1.58146E-06 1.08638E+00 3.00000E-03
5.50000E+01 7.63208E-07 5.24857E-01 3.00000E-03
6.00000E+01 3.68480E-07 2.53815E-01 3.00000E-03
6.50000E+01 1.77978E-07 1.22931E-01 3.00000E-03
7.00000E+01 8.59996E-08 5.97023E-02 3.00000E-03
7.50000E+01 4.15720E-08 2.91444E-02 3.00000E-03
8.00000E+01 2.01037E-08 1.43702E-02 3.00000E-03
8.50000E+01 9.72561E-09 7.22437E-03 3.00000E-03
9.00000E+01 4.70676E-09 3.76684E-03 3.00000E-03
9.50000E+01 2.27870E-09 2.09328E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
