# Atmospheric Model 93012111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15052E-03 1.05304E+03 3.00000E-03
1.00000E+00 1.04715E-03 9.43240E+02 3.00000E-03
2.00000E+00 9.53069E-04 8.43303E+02 3.00000E-03
3.00000E+00 8.67439E-04 7.52345E+02 3.00000E-03
4.00000E+00 7.87561E-04 6.69582E+02 3.00000E-03
5.00000E+00 7.09391E-04 5.94802E+02 3.00000E-03
6.00000E+00 6.38984E-04 5.27445E+02 3.00000E-03
7.00000E+00 5.75567E-04 4.66773E+02 3.00000E-03
8.00000E+00 5.18447E-04 4.12122E+02 3.00000E-03
9.00000E+00 4.66998E-04 3.62894E+02 3.00000E-03
1.00000E+01 4.17833E-04 3.18591E+02 3.00000E-03
1.10000E+01 3.67133E-04 2.79397E+02 3.00000E-03
1.20000E+01 3.22585E-04 2.44959E+02 3.00000E-03
1.30000E+01 2.83443E-04 2.14700E+02 3.00000E-03
1.40000E+01 2.49050E-04 1.88112E+02 3.00000E-03
1.50000E+01 2.18831E-04 1.64751E+02 3.00000E-03
1.60000E+01 1.92279E-04 1.44224E+02 3.00000E-03
1.70000E+01 1.68948E-04 1.26188E+02 3.00000E-03
1.80000E+01 1.48449E-04 1.10340E+02 3.00000E-03
1.90000E+01 1.30437E-04 9.64151E+01 3.00000E-03
2.00000E+01 1.14611E-04 8.41797E+01 3.00000E-03
2.10000E+01 1.00705E-04 7.34289E+01 3.00000E-03
2.20000E+01 8.84863E-05 6.39825E+01 3.00000E-03
2.30000E+01 7.77503E-05 5.56822E+01 3.00000E-03
2.40000E+01 6.83169E-05 4.83890E+01 3.00000E-03
2.50000E+01 6.00281E-05 4.19807E+01 3.00000E-03
2.75000E+01 4.27005E-05 2.91978E+01 3.00000E-03
3.00000E+01 2.96167E-05 2.02577E+01 3.00000E-03
3.25000E+01 2.05443E-05 1.40566E+01 3.00000E-03
3.50000E+01 1.42526E-05 9.75487E+00 3.00000E-03
3.75000E+01 9.88883E-06 6.77038E+00 3.00000E-03
4.00000E+01 6.86190E-06 4.69955E+00 3.00000E-03
4.25000E+01 4.76202E-06 3.26252E+00 3.00000E-03
4.50000E+01 3.30511E-06 2.26519E+00 3.00000E-03
4.75000E+01 2.29418E-06 1.57296E+00 3.00000E-03
5.00000E+01 1.59264E-06 1.09243E+00 3.00000E-03
5.50000E+01 7.67773E-07 5.27209E-01 3.00000E-03
6.00000E+01 3.70281E-07 2.54676E-01 3.00000E-03
6.50000E+01 1.78653E-07 1.23215E-01 3.00000E-03
7.00000E+01 8.62315E-08 5.97770E-02 3.00000E-03
7.50000E+01 4.16386E-08 2.91513E-02 3.00000E-03
8.00000E+01 2.01139E-08 1.43606E-02 3.00000E-03
8.50000E+01 9.71996E-09 7.21452E-03 3.00000E-03
9.00000E+01 4.69892E-09 3.76065E-03 3.00000E-03
9.50000E+01 2.27245E-09 2.09067E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
