# Atmospheric Model 93012112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14786E-03 1.05243E+03 3.00000E-03
1.00000E+00 1.04482E-03 9.42877E+02 3.00000E-03
2.00000E+00 9.51034E-04 8.43157E+02 3.00000E-03
3.00000E+00 8.65665E-04 7.52389E+02 3.00000E-03
4.00000E+00 7.86088E-04 6.69791E+02 3.00000E-03
5.00000E+00 7.08330E-04 5.95138E+02 3.00000E-03
6.00000E+00 6.38267E-04 5.27869E+02 3.00000E-03
7.00000E+00 5.75138E-04 4.67253E+02 3.00000E-03
8.00000E+00 5.18256E-04 4.12633E+02 3.00000E-03
9.00000E+00 4.67002E-04 3.63415E+02 3.00000E-03
1.00000E+01 4.18099E-04 3.19099E+02 3.00000E-03
1.10000E+01 3.67434E-04 2.79877E+02 3.00000E-03
1.20000E+01 3.22910E-04 2.45408E+02 3.00000E-03
1.30000E+01 2.83781E-04 2.15116E+02 3.00000E-03
1.40000E+01 2.49394E-04 1.88494E+02 3.00000E-03
1.50000E+01 2.19174E-04 1.65098E+02 3.00000E-03
1.60000E+01 1.92616E-04 1.44537E+02 3.00000E-03
1.70000E+01 1.69277E-04 1.26468E+02 3.00000E-03
1.80000E+01 1.48766E-04 1.10587E+02 3.00000E-03
1.90000E+01 1.30740E-04 9.66316E+01 3.00000E-03
2.00000E+01 1.14899E-04 8.43667E+01 3.00000E-03
2.10000E+01 1.00977E-04 7.35879E+01 3.00000E-03
2.20000E+01 8.87422E-05 6.41151E+01 3.00000E-03
2.30000E+01 7.79899E-05 5.57901E+01 3.00000E-03
2.40000E+01 6.85405E-05 4.84737E+01 3.00000E-03
2.50000E+01 6.02361E-05 4.20438E+01 3.00000E-03
2.75000E+01 4.28160E-05 2.92183E+01 3.00000E-03
3.00000E+01 2.96734E-05 2.02574E+01 3.00000E-03
3.25000E+01 2.05678E-05 1.40467E+01 3.00000E-03
3.50000E+01 1.42584E-05 9.74150E+00 3.00000E-03
3.75000E+01 9.88586E-06 6.75679E+00 3.00000E-03
4.00000E+01 6.85516E-06 4.68725E+00 3.00000E-03
4.25000E+01 4.75423E-06 3.25208E+00 3.00000E-03
4.50000E+01 3.29762E-06 2.25669E+00 3.00000E-03
4.75000E+01 2.28761E-06 1.56622E+00 3.00000E-03
5.00000E+01 1.58715E-06 1.08720E+00 3.00000E-03
5.50000E+01 7.64306E-07 5.24195E-01 3.00000E-03
6.00000E+01 3.68249E-07 2.53012E-01 3.00000E-03
6.50000E+01 1.77516E-07 1.22324E-01 3.00000E-03
7.00000E+01 8.56157E-08 5.93118E-02 3.00000E-03
7.50000E+01 4.13126E-08 2.89143E-02 3.00000E-03
8.00000E+01 1.99444E-08 1.42434E-02 3.00000E-03
8.50000E+01 9.63313E-09 7.15918E-03 3.00000E-03
9.00000E+01 4.65495E-09 3.73683E-03 3.00000E-03
9.50000E+01 2.25041E-09 2.08274E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
