# Atmospheric Model 9301201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15637E-03 1.05646E+03 3.00000E-03
1.00000E+00 1.05181E-03 9.46135E+02 3.00000E-03
2.00000E+00 9.56712E-04 8.45784E+02 3.00000E-03
3.00000E+00 8.70209E-04 7.54506E+02 3.00000E-03
4.00000E+00 7.91528E-04 6.71482E+02 3.00000E-03
5.00000E+00 7.12131E-04 5.96367E+02 3.00000E-03
6.00000E+00 6.40679E-04 5.28790E+02 3.00000E-03
7.00000E+00 5.76398E-04 4.67993E+02 3.00000E-03
8.00000E+00 5.18570E-04 4.13295E+02 3.00000E-03
9.00000E+00 4.66545E-04 3.64085E+02 3.00000E-03
1.00000E+01 4.17402E-04 3.19841E+02 3.00000E-03
1.10000E+01 3.67001E-04 2.80675E+02 3.00000E-03
1.20000E+01 3.22686E-04 2.46238E+02 3.00000E-03
1.30000E+01 2.83722E-04 2.15959E+02 3.00000E-03
1.40000E+01 2.49464E-04 1.89337E+02 3.00000E-03
1.50000E+01 2.19342E-04 1.65929E+02 3.00000E-03
1.60000E+01 1.92858E-04 1.45347E+02 3.00000E-03
1.70000E+01 1.69571E-04 1.27251E+02 3.00000E-03
1.80000E+01 1.49096E-04 1.11339E+02 3.00000E-03
1.90000E+01 1.31094E-04 9.73492E+01 3.00000E-03
2.00000E+01 1.15266E-04 8.50482E+01 3.00000E-03
2.10000E+01 1.01348E-04 7.42324E+01 3.00000E-03
2.20000E+01 8.91116E-05 6.47225E+01 3.00000E-03
2.30000E+01 7.83524E-05 5.63608E+01 3.00000E-03
2.40000E+01 6.88922E-05 4.90087E+01 3.00000E-03
2.50000E+01 6.05744E-05 4.25443E+01 3.00000E-03
2.75000E+01 4.32261E-05 2.96274E+01 3.00000E-03
3.00000E+01 3.00057E-05 2.05738E+01 3.00000E-03
3.25000E+01 2.08315E-05 1.42888E+01 3.00000E-03
3.50000E+01 1.44643E-05 9.92518E+00 3.00000E-03
3.75000E+01 1.00446E-05 6.89510E+00 3.00000E-03
4.00000E+01 6.97633E-06 4.79076E+00 3.00000E-03
4.25000E+01 4.84595E-06 3.32913E+00 3.00000E-03
4.50000E+01 3.36657E-06 2.31377E+00 3.00000E-03
4.75000E+01 2.33913E-06 1.60835E+00 3.00000E-03
5.00000E+01 1.62546E-06 1.11818E+00 3.00000E-03
5.50000E+01 7.85215E-07 5.40785E-01 3.00000E-03
6.00000E+01 3.79509E-07 2.61800E-01 3.00000E-03
6.50000E+01 1.83515E-07 1.26931E-01 3.00000E-03
7.00000E+01 8.87837E-08 6.17003E-02 3.00000E-03
7.50000E+01 4.29738E-08 3.01351E-02 3.00000E-03
8.00000E+01 2.08104E-08 1.48535E-02 3.00000E-03
8.50000E+01 1.00822E-08 7.45178E-03 3.00000E-03
9.00000E+01 4.88684E-09 3.86507E-03 3.00000E-03
9.50000E+01 2.36970E-09 2.12626E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
