# Atmospheric Model 9301201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15101E-03 1.05331E+03 3.00000E-03
1.00000E+00 1.04699E-03 9.43489E+02 3.00000E-03
2.00000E+00 9.52360E-04 8.43596E+02 3.00000E-03
3.00000E+00 8.66287E-04 7.52732E+02 3.00000E-03
4.00000E+00 7.87992E-04 6.70080E+02 3.00000E-03
5.00000E+00 7.09968E-04 5.95214E+02 3.00000E-03
6.00000E+00 6.39017E-04 5.27827E+02 3.00000E-03
7.00000E+00 5.75160E-04 4.67174E+02 3.00000E-03
8.00000E+00 5.17687E-04 4.12582E+02 3.00000E-03
9.00000E+00 4.65960E-04 3.63445E+02 3.00000E-03
1.00000E+01 4.17000E-04 3.19248E+02 3.00000E-03
1.10000E+01 3.66681E-04 2.80118E+02 3.00000E-03
1.20000E+01 3.22433E-04 2.45710E+02 3.00000E-03
1.30000E+01 2.83526E-04 2.15453E+02 3.00000E-03
1.40000E+01 2.49314E-04 1.88848E+02 3.00000E-03
1.50000E+01 2.19230E-04 1.65453E+02 3.00000E-03
1.60000E+01 1.92777E-04 1.44881E+02 3.00000E-03
1.70000E+01 1.69516E-04 1.26791E+02 3.00000E-03
1.80000E+01 1.49061E-04 1.10884E+02 3.00000E-03
1.90000E+01 1.31075E-04 9.68969E+01 3.00000E-03
2.00000E+01 1.15260E-04 8.45971E+01 3.00000E-03
2.10000E+01 1.01353E-04 7.37813E+01 3.00000E-03
2.20000E+01 8.91236E-05 6.42706E+01 3.00000E-03
2.30000E+01 7.83702E-05 5.59075E+01 3.00000E-03
2.40000E+01 6.89143E-05 4.85534E+01 3.00000E-03
2.50000E+01 6.05995E-05 4.20866E+01 3.00000E-03
2.75000E+01 4.31734E-05 2.91663E+01 3.00000E-03
3.00000E+01 2.98078E-05 2.01467E+01 3.00000E-03
3.25000E+01 2.05836E-05 1.39189E+01 3.00000E-03
3.50000E+01 1.42163E-05 9.61791E+00 3.00000E-03
3.75000E+01 9.82042E-06 6.64716E+00 3.00000E-03
4.00000E+01 6.78496E-06 4.59485E+00 3.00000E-03
4.25000E+01 4.68857E-06 3.17678E+00 3.00000E-03
4.50000E+01 3.24046E-06 2.19679E+00 3.00000E-03
4.75000E+01 2.24000E-06 1.51942E+00 3.00000E-03
5.00000E+01 1.54868E-06 1.05114E+00 3.00000E-03
5.50000E+01 7.40639E-07 5.03457E-01 3.00000E-03
6.00000E+01 3.54437E-07 2.41455E-01 3.00000E-03
6.50000E+01 1.69728E-07 1.16037E-01 3.00000E-03
7.00000E+01 8.13293E-08 5.59616E-02 3.00000E-03
7.50000E+01 3.89953E-08 2.71670E-02 3.00000E-03
8.00000E+01 1.87088E-08 1.33569E-02 3.00000E-03
8.50000E+01 8.98141E-09 6.72949E-03 3.00000E-03
9.00000E+01 4.31420E-09 3.54707E-03 3.00000E-03
9.50000E+01 2.07352E-09 2.01801E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
