# Atmospheric Model 9301201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15485E-03 1.05493E+03 3.00000E-03
1.00000E+00 1.05032E-03 9.44753E+02 3.00000E-03
2.00000E+00 9.55256E-04 8.44549E+02 3.00000E-03
3.00000E+00 8.68795E-04 7.53415E+02 3.00000E-03
4.00000E+00 7.90159E-04 6.70529E+02 3.00000E-03
5.00000E+00 7.10988E-04 5.95540E+02 3.00000E-03
6.00000E+00 6.39732E-04 5.28067E+02 3.00000E-03
7.00000E+00 5.75622E-04 4.67356E+02 3.00000E-03
8.00000E+00 5.17940E-04 4.12728E+02 3.00000E-03
9.00000E+00 4.66041E-04 3.63575E+02 3.00000E-03
1.00000E+01 4.16825E-04 3.19380E+02 3.00000E-03
1.10000E+01 3.66540E-04 2.80266E+02 3.00000E-03
1.20000E+01 3.22322E-04 2.45870E+02 3.00000E-03
1.30000E+01 2.83439E-04 2.15624E+02 3.00000E-03
1.40000E+01 2.49247E-04 1.89026E+02 3.00000E-03
1.50000E+01 2.19180E-04 1.65637E+02 3.00000E-03
1.60000E+01 1.92740E-04 1.45069E+02 3.00000E-03
1.70000E+01 1.69490E-04 1.26983E+02 3.00000E-03
1.80000E+01 1.49045E-04 1.11078E+02 3.00000E-03
1.90000E+01 1.31067E-04 9.70913E+01 3.00000E-03
2.00000E+01 1.15257E-04 8.47921E+01 3.00000E-03
2.10000E+01 1.01354E-04 7.39764E+01 3.00000E-03
2.20000E+01 8.91286E-05 6.44654E+01 3.00000E-03
2.30000E+01 7.83779E-05 5.61016E+01 3.00000E-03
2.40000E+01 6.89241E-05 4.87466E+01 3.00000E-03
2.50000E+01 6.06107E-05 4.22788E+01 3.00000E-03
2.75000E+01 4.30758E-05 2.93706E+01 3.00000E-03
3.00000E+01 2.98447E-05 2.03565E+01 3.00000E-03
3.25000E+01 2.06804E-05 1.41108E+01 3.00000E-03
3.50000E+01 1.43320E-05 9.78272E+00 3.00000E-03
3.75000E+01 9.93369E-06 6.78306E+00 3.00000E-03
4.00000E+01 6.88607E-06 4.70383E+00 3.00000E-03
4.25000E+01 4.77405E-06 3.26241E+00 3.00000E-03
4.50000E+01 3.31023E-06 2.26302E+00 3.00000E-03
4.75000E+01 2.29554E-06 1.57003E+00 3.00000E-03
5.00000E+01 1.59208E-06 1.08943E+00 3.00000E-03
5.50000E+01 7.66108E-07 5.24861E-01 3.00000E-03
6.00000E+01 3.68831E-07 2.53131E-01 3.00000E-03
6.50000E+01 1.77654E-07 1.22282E-01 3.00000E-03
7.00000E+01 8.56112E-08 5.92436E-02 3.00000E-03
7.50000E+01 4.12752E-08 2.88591E-02 3.00000E-03
8.00000E+01 1.99090E-08 1.42070E-02 3.00000E-03
8.50000E+01 9.60741E-09 7.13815E-03 3.00000E-03
9.00000E+01 4.63829E-09 3.72631E-03 3.00000E-03
9.50000E+01 2.24027E-09 2.07881E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
