# Atmospheric Model 9301201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15576E-03 1.05506E+03 3.00000E-03
1.00000E+00 1.05121E-03 9.44794E+02 3.00000E-03
2.00000E+00 9.56115E-04 8.44503E+02 3.00000E-03
3.00000E+00 8.69624E-04 7.53284E+02 3.00000E-03
4.00000E+00 7.90958E-04 6.70318E+02 3.00000E-03
5.00000E+00 7.11863E-04 5.95245E+02 3.00000E-03
6.00000E+00 6.40659E-04 5.27681E+02 3.00000E-03
7.00000E+00 5.76579E-04 4.66875E+02 3.00000E-03
8.00000E+00 5.18912E-04 4.12152E+02 3.00000E-03
9.00000E+00 4.67014E-04 3.62901E+02 3.00000E-03
1.00000E+01 4.17745E-04 3.18609E+02 3.00000E-03
1.10000E+01 3.67096E-04 2.79421E+02 3.00000E-03
1.20000E+01 3.22588E-04 2.44985E+02 3.00000E-03
1.30000E+01 2.83477E-04 2.14724E+02 3.00000E-03
1.40000E+01 2.49108E-04 1.88132E+02 3.00000E-03
1.50000E+01 2.18906E-04 1.64764E+02 3.00000E-03
1.60000E+01 1.92366E-04 1.44229E+02 3.00000E-03
1.70000E+01 1.69044E-04 1.26183E+02 3.00000E-03
1.80000E+01 1.48550E-04 1.10325E+02 3.00000E-03
1.90000E+01 1.30540E-04 9.63903E+01 3.00000E-03
2.00000E+01 1.14714E-04 8.41446E+01 3.00000E-03
2.10000E+01 1.00807E-04 7.33835E+01 3.00000E-03
2.20000E+01 8.85860E-05 6.39270E+01 3.00000E-03
2.30000E+01 7.78466E-05 5.56169E+01 3.00000E-03
2.40000E+01 6.84092E-05 4.83143E+01 3.00000E-03
2.50000E+01 6.01159E-05 4.18970E+01 3.00000E-03
2.75000E+01 4.27149E-05 2.90986E+01 3.00000E-03
3.00000E+01 2.95842E-05 2.01615E+01 3.00000E-03
3.25000E+01 2.04928E-05 1.39714E+01 3.00000E-03
3.50000E+01 1.41973E-05 9.68318E+00 3.00000E-03
3.75000E+01 9.83723E-06 6.71215E+00 3.00000E-03
4.00000E+01 6.81712E-06 4.65340E+00 3.00000E-03
4.25000E+01 4.72487E-06 3.22662E+00 3.00000E-03
4.50000E+01 3.27522E-06 2.23766E+00 3.00000E-03
4.75000E+01 2.27066E-06 1.55208E+00 3.00000E-03
5.00000E+01 1.57443E-06 1.07675E+00 3.00000E-03
5.50000E+01 7.57259E-07 5.18557E-01 3.00000E-03
6.00000E+01 3.64421E-07 2.50015E-01 3.00000E-03
6.50000E+01 1.75468E-07 1.20752E-01 3.00000E-03
7.00000E+01 8.45321E-08 5.84978E-02 3.00000E-03
7.50000E+01 4.07450E-08 2.84996E-02 3.00000E-03
8.00000E+01 1.96495E-08 1.40370E-02 3.00000E-03
8.50000E+01 9.48095E-09 7.06073E-03 3.00000E-03
9.00000E+01 4.57688E-09 3.69392E-03 3.00000E-03
9.50000E+01 2.21056E-09 2.06826E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
