# Atmospheric Model 9301202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15032E-03 1.05367E+03 3.00000E-03
1.00000E+00 1.04693E-03 9.43891E+02 3.00000E-03
2.00000E+00 9.52825E-04 8.43978E+02 3.00000E-03
3.00000E+00 8.67181E-04 7.53045E+02 3.00000E-03
4.00000E+00 7.87399E-04 6.70306E+02 3.00000E-03
5.00000E+00 7.09208E-04 5.95544E+02 3.00000E-03
6.00000E+00 6.38786E-04 5.28205E+02 3.00000E-03
7.00000E+00 5.75360E-04 4.67553E+02 3.00000E-03
8.00000E+00 5.18235E-04 4.12923E+02 3.00000E-03
9.00000E+00 4.66785E-04 3.63717E+02 3.00000E-03
1.00000E+01 4.17967E-04 3.19426E+02 3.00000E-03
1.10000E+01 3.67419E-04 2.80211E+02 3.00000E-03
1.20000E+01 3.22986E-04 2.45739E+02 3.00000E-03
1.30000E+01 2.83926E-04 2.15435E+02 3.00000E-03
1.40000E+01 2.49591E-04 1.88796E+02 3.00000E-03
1.50000E+01 2.19408E-04 1.65379E+02 3.00000E-03
1.60000E+01 1.92875E-04 1.44793E+02 3.00000E-03
1.70000E+01 1.69552E-04 1.26697E+02 3.00000E-03
1.80000E+01 1.49049E-04 1.10789E+02 3.00000E-03
1.90000E+01 1.31025E-04 9.68044E+01 3.00000E-03
2.00000E+01 1.15181E-04 8.45111E+01 3.00000E-03
2.10000E+01 1.01253E-04 7.37043E+01 3.00000E-03
2.20000E+01 8.90100E-05 6.42043E+01 3.00000E-03
2.30000E+01 7.82471E-05 5.58530E+01 3.00000E-03
2.40000E+01 6.87857E-05 4.85115E+01 3.00000E-03
2.50000E+01 6.04685E-05 4.20577E+01 3.00000E-03
2.75000E+01 4.29483E-05 2.91832E+01 3.00000E-03
3.00000E+01 2.97171E-05 2.02014E+01 3.00000E-03
3.25000E+01 2.05653E-05 1.39862E+01 3.00000E-03
3.50000E+01 1.42342E-05 9.68474E+00 3.00000E-03
3.75000E+01 9.85367E-06 6.70728E+00 3.00000E-03
4.00000E+01 6.82230E-06 4.64598E+00 3.00000E-03
4.25000E+01 4.72423E-06 3.21871E+00 3.00000E-03
4.50000E+01 3.27189E-06 2.23029E+00 3.00000E-03
4.75000E+01 2.26638E-06 1.54569E+00 3.00000E-03
5.00000E+01 1.57012E-06 1.07145E+00 3.00000E-03
5.50000E+01 7.53931E-07 5.15191E-01 3.00000E-03
6.00000E+01 3.62236E-07 2.48020E-01 3.00000E-03
6.50000E+01 1.74144E-07 1.19620E-01 3.00000E-03
7.00000E+01 8.37683E-08 5.78769E-02 3.00000E-03
7.50000E+01 4.03183E-08 2.81689E-02 3.00000E-03
8.00000E+01 1.94165E-08 1.38667E-02 3.00000E-03
8.50000E+01 9.35589E-09 6.97725E-03 3.00000E-03
9.00000E+01 4.51064E-09 3.65676E-03 3.00000E-03
9.50000E+01 2.17585E-09 2.05551E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
