# Atmospheric Model 9301202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15170E-03 1.05368E+03 3.00000E-03
1.00000E+00 1.04824E-03 9.43766E+02 3.00000E-03
2.00000E+00 9.54075E-04 8.43723E+02 3.00000E-03
3.00000E+00 8.68367E-04 7.52669E+02 3.00000E-03
4.00000E+00 7.88401E-04 6.69817E+02 3.00000E-03
5.00000E+00 7.10047E-04 5.94963E+02 3.00000E-03
6.00000E+00 6.39482E-04 5.27548E+02 3.00000E-03
7.00000E+00 5.75932E-04 4.66833E+02 3.00000E-03
8.00000E+00 5.18698E-04 4.12151E+02 3.00000E-03
9.00000E+00 4.67154E-04 3.62903E+02 3.00000E-03
1.00000E+01 4.17896E-04 3.18589E+02 3.00000E-03
1.10000E+01 3.67150E-04 2.79391E+02 3.00000E-03
1.20000E+01 3.22566E-04 2.44953E+02 3.00000E-03
1.30000E+01 2.83397E-04 2.14698E+02 3.00000E-03
1.40000E+01 2.48984E-04 1.88116E+02 3.00000E-03
1.50000E+01 2.18750E-04 1.64762E+02 3.00000E-03
1.60000E+01 1.92187E-04 1.44243E+02 3.00000E-03
1.70000E+01 1.68850E-04 1.26217E+02 3.00000E-03
1.80000E+01 1.48347E-04 1.10379E+02 3.00000E-03
1.90000E+01 1.30334E-04 9.64642E+01 3.00000E-03
2.00000E+01 1.14508E-04 8.42391E+01 3.00000E-03
2.10000E+01 1.00604E-04 7.34985E+01 3.00000E-03
2.20000E+01 8.83881E-05 6.40621E+01 3.00000E-03
2.30000E+01 7.76557E-05 5.57715E+01 3.00000E-03
2.40000E+01 6.82265E-05 4.84875E+01 3.00000E-03
2.50000E+01 5.99422E-05 4.20880E+01 3.00000E-03
2.75000E+01 4.26623E-05 2.93234E+01 3.00000E-03
3.00000E+01 2.96455E-05 2.03835E+01 3.00000E-03
3.25000E+01 2.06029E-05 1.41709E+01 3.00000E-03
3.50000E+01 1.43203E-05 9.85303E+00 3.00000E-03
3.75000E+01 9.95470E-06 6.85169E+00 3.00000E-03
4.00000E+01 6.92082E-06 4.76520E+00 3.00000E-03
4.25000E+01 4.81215E-06 3.31452E+00 3.00000E-03
4.50000E+01 3.34636E-06 2.30579E+00 3.00000E-03
4.75000E+01 2.32732E-06 1.60428E+00 3.00000E-03
5.00000E+01 1.61880E-06 1.11636E+00 3.00000E-03
5.50000E+01 7.83451E-07 5.40864E-01 3.00000E-03
6.00000E+01 3.79339E-07 2.62283E-01 3.00000E-03
6.50000E+01 1.83753E-07 1.27371E-01 3.00000E-03
7.00000E+01 8.90492E-08 6.20062E-02 3.00000E-03
7.50000E+01 4.31726E-08 3.03238E-02 3.00000E-03
8.00000E+01 2.09394E-08 1.49609E-02 3.00000E-03
8.50000E+01 1.01600E-08 7.50827E-03 3.00000E-03
9.00000E+01 4.93171E-09 3.89155E-03 3.00000E-03
9.50000E+01 2.39478E-09 2.13569E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
