# Atmospheric Model 9301201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16151E-03 1.05737E+03 3.00000E-03
1.00000E+00 1.05616E-03 9.46570E+02 3.00000E-03
2.00000E+00 9.60373E-04 8.45820E+02 3.00000E-03
3.00000E+00 8.73271E-04 7.54206E+02 3.00000E-03
4.00000E+00 7.94069E-04 6.70902E+02 3.00000E-03
5.00000E+00 7.14234E-04 5.95556E+02 3.00000E-03
6.00000E+00 6.42407E-04 5.27788E+02 3.00000E-03
7.00000E+00 5.77807E-04 4.66834E+02 3.00000E-03
8.00000E+00 5.19706E-04 4.12010E+02 3.00000E-03
9.00000E+00 4.67451E-04 3.62698E+02 3.00000E-03
1.00000E+01 4.17793E-04 3.18380E+02 3.00000E-03
1.10000E+01 3.66992E-04 2.79196E+02 3.00000E-03
1.20000E+01 3.22369E-04 2.44776E+02 3.00000E-03
1.30000E+01 2.83172E-04 2.14542E+02 3.00000E-03
1.40000E+01 2.48741E-04 1.87983E+02 3.00000E-03
1.50000E+01 2.18497E-04 1.64654E+02 3.00000E-03
1.60000E+01 1.91931E-04 1.44161E+02 3.00000E-03
1.70000E+01 1.68595E-04 1.26160E+02 3.00000E-03
1.80000E+01 1.48096E-04 1.10348E+02 3.00000E-03
1.90000E+01 1.30090E-04 9.64578E+01 3.00000E-03
2.00000E+01 1.14274E-04 8.42567E+01 3.00000E-03
2.10000E+01 1.00381E-04 7.35390E+01 3.00000E-03
2.20000E+01 8.81764E-05 6.41243E+01 3.00000E-03
2.30000E+01 7.74562E-05 5.58542E+01 3.00000E-03
2.40000E+01 6.80395E-05 4.85896E+01 3.00000E-03
2.50000E+01 5.97676E-05 4.22082E+01 3.00000E-03
2.75000E+01 4.26249E-05 2.94747E+01 3.00000E-03
3.00000E+01 2.96871E-05 2.05330E+01 3.00000E-03
3.25000E+01 2.06779E-05 1.43052E+01 3.00000E-03
3.50000E+01 1.44039E-05 9.96712E+00 3.00000E-03
3.75000E+01 1.00344E-05 6.94518E+00 3.00000E-03
4.00000E+01 6.99096E-06 4.83989E+00 3.00000E-03
4.25000E+01 4.87099E-06 3.37308E+00 3.00000E-03
4.50000E+01 3.39415E-06 2.35103E+00 3.00000E-03
4.75000E+01 2.36527E-06 1.63883E+00 3.00000E-03
5.00000E+01 1.64840E-06 1.14251E+00 3.00000E-03
5.50000E+01 8.00811E-07 5.55497E-01 3.00000E-03
6.00000E+01 3.89161E-07 2.70282E-01 3.00000E-03
6.50000E+01 1.89173E-07 1.31661E-01 3.00000E-03
7.00000E+01 9.19856E-08 6.42678E-02 3.00000E-03
7.50000E+01 4.47411E-08 3.14936E-02 3.00000E-03
8.00000E+01 2.17680E-08 1.55504E-02 3.00000E-03
8.50000E+01 1.05938E-08 7.79256E-03 3.00000E-03
9.00000E+01 5.15714E-09 4.01660E-03 3.00000E-03
9.50000E+01 2.51121E-09 2.17821E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
