# Atmospheric Model 9301201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16412E-03 1.05720E+03 3.00000E-03
1.00000E+00 1.05825E-03 9.46163E+02 3.00000E-03
2.00000E+00 9.62012E-04 8.45227E+02 3.00000E-03
3.00000E+00 8.74524E-04 7.53469E+02 3.00000E-03
4.00000E+00 7.94994E-04 6.70057E+02 3.00000E-03
5.00000E+00 7.14787E-04 5.94637E+02 3.00000E-03
6.00000E+00 6.42655E-04 5.26829E+02 3.00000E-03
7.00000E+00 5.77807E-04 4.65864E+02 3.00000E-03
8.00000E+00 5.19508E-04 4.11050E+02 3.00000E-03
9.00000E+00 4.67095E-04 3.61766E+02 3.00000E-03
1.00000E+01 4.17320E-04 3.17491E+02 3.00000E-03
1.10000E+01 3.66556E-04 2.78352E+02 3.00000E-03
1.20000E+01 3.21968E-04 2.43974E+02 3.00000E-03
1.30000E+01 2.82803E-04 2.13777E+02 3.00000E-03
1.40000E+01 2.48404E-04 1.87254E+02 3.00000E-03
1.50000E+01 2.18188E-04 1.63957E+02 3.00000E-03
1.60000E+01 1.91649E-04 1.43494E+02 3.00000E-03
1.70000E+01 1.68338E-04 1.25520E+02 3.00000E-03
1.80000E+01 1.47863E-04 1.09732E+02 3.00000E-03
1.90000E+01 1.29878E-04 9.58645E+01 3.00000E-03
2.00000E+01 1.14081E-04 8.36836E+01 3.00000E-03
2.10000E+01 1.00206E-04 7.29842E+01 3.00000E-03
2.20000E+01 8.80182E-05 6.35862E+01 3.00000E-03
2.30000E+01 7.73131E-05 5.53312E+01 3.00000E-03
2.40000E+01 6.79100E-05 4.80802E+01 3.00000E-03
2.50000E+01 5.96508E-05 4.17111E+01 3.00000E-03
2.75000E+01 4.24433E-05 2.90091E+01 3.00000E-03
3.00000E+01 2.94324E-05 2.01238E+01 3.00000E-03
3.25000E+01 2.04126E-05 1.39618E+01 3.00000E-03
3.50000E+01 1.41589E-05 9.68797E+00 3.00000E-03
3.75000E+01 9.82241E-06 6.72330E+00 3.00000E-03
4.00000E+01 6.81495E-06 4.66650E+00 3.00000E-03
4.25000E+01 4.72893E-06 3.23938E+00 3.00000E-03
4.50000E+01 3.28184E-06 2.24903E+00 3.00000E-03
4.75000E+01 2.27786E-06 1.56170E+00 3.00000E-03
5.00000E+01 1.58122E-06 1.08460E+00 3.00000E-03
5.50000E+01 7.62223E-07 5.23446E-01 3.00000E-03
6.00000E+01 3.67606E-07 2.52885E-01 3.00000E-03
6.50000E+01 1.77375E-07 1.22371E-01 3.00000E-03
7.00000E+01 8.56254E-08 5.93827E-02 3.00000E-03
7.50000E+01 4.13536E-08 2.89700E-02 3.00000E-03
8.00000E+01 1.99811E-08 1.42790E-02 3.00000E-03
8.50000E+01 9.65865E-09 7.17922E-03 3.00000E-03
9.00000E+01 4.67090E-09 3.74663E-03 3.00000E-03
9.50000E+01 2.25979E-09 2.08632E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
