# Atmospheric Model 9301201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16368E-03 1.05770E+03 3.00000E-03
1.00000E+00 1.05795E-03 9.46705E+02 3.00000E-03
2.00000E+00 9.61822E-04 8.45792E+02 3.00000E-03
3.00000E+00 8.74429E-04 7.54049E+02 3.00000E-03
4.00000E+00 7.94977E-04 6.70642E+02 3.00000E-03
5.00000E+00 7.15557E-04 5.95148E+02 3.00000E-03
6.00000E+00 6.43383E-04 5.27265E+02 3.00000E-03
7.00000E+00 5.78491E-04 4.66229E+02 3.00000E-03
8.00000E+00 5.20148E-04 4.11348E+02 3.00000E-03
9.00000E+00 4.67692E-04 3.62003E+02 3.00000E-03
1.00000E+01 4.17910E-04 3.17669E+02 3.00000E-03
1.10000E+01 3.67041E-04 2.78476E+02 3.00000E-03
1.20000E+01 3.22364E-04 2.44054E+02 3.00000E-03
1.30000E+01 2.83126E-04 2.13822E+02 3.00000E-03
1.40000E+01 2.48664E-04 1.87270E+02 3.00000E-03
1.50000E+01 2.18397E-04 1.63950E+02 3.00000E-03
1.60000E+01 1.91815E-04 1.43468E+02 3.00000E-03
1.70000E+01 1.68468E-04 1.25479E+02 3.00000E-03
1.80000E+01 1.47963E-04 1.09680E+02 3.00000E-03
1.90000E+01 1.29954E-04 9.58033E+01 3.00000E-03
2.00000E+01 1.14137E-04 8.36159E+01 3.00000E-03
2.10000E+01 1.00245E-04 7.29118E+01 3.00000E-03
2.20000E+01 8.80445E-05 6.35105E+01 3.00000E-03
2.30000E+01 7.73288E-05 5.52534E+01 3.00000E-03
2.40000E+01 6.79173E-05 4.80013E+01 3.00000E-03
2.50000E+01 5.96514E-05 4.16318E+01 3.00000E-03
2.75000E+01 4.24631E-05 2.89274E+01 3.00000E-03
3.00000E+01 2.94118E-05 2.00428E+01 3.00000E-03
3.25000E+01 2.03742E-05 1.38885E+01 3.00000E-03
3.50000E+01 1.41153E-05 9.62514E+00 3.00000E-03
3.75000E+01 9.78023E-06 6.67129E+00 3.00000E-03
4.00000E+01 6.77730E-06 4.62451E+00 3.00000E-03
4.25000E+01 4.69693E-06 3.20610E+00 3.00000E-03
4.50000E+01 3.25551E-06 2.22304E+00 3.00000E-03
4.75000E+01 2.25670E-06 1.54163E+00 3.00000E-03
5.00000E+01 1.56450E-06 1.06925E+00 3.00000E-03
5.50000E+01 7.52182E-07 5.14671E-01 3.00000E-03
6.00000E+01 3.61793E-07 2.47987E-01 3.00000E-03
6.50000E+01 1.74094E-07 1.19690E-01 3.00000E-03
7.00000E+01 8.38095E-08 5.79425E-02 3.00000E-03
7.50000E+01 4.03631E-08 2.82114E-02 3.00000E-03
8.00000E+01 1.94472E-08 1.38901E-02 3.00000E-03
8.50000E+01 9.37363E-09 6.98875E-03 3.00000E-03
9.00000E+01 4.51995E-09 3.66168E-03 3.00000E-03
9.50000E+01 2.18039E-09 2.05709E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
