# Atmospheric Model 9301201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16026E-03 1.05601E+03 3.00000E-03
1.00000E+00 1.05561E-03 9.45301E+02 3.00000E-03
2.00000E+00 9.60393E-04 8.44576E+02 3.00000E-03
3.00000E+00 8.73767E-04 7.52936E+02 3.00000E-03
4.00000E+00 7.92977E-04 6.69584E+02 3.00000E-03
5.00000E+00 7.13386E-04 5.94336E+02 3.00000E-03
6.00000E+00 6.41785E-04 5.26641E+02 3.00000E-03
7.00000E+00 5.77374E-04 4.65740E+02 3.00000E-03
8.00000E+00 5.19429E-04 4.10951E+02 3.00000E-03
9.00000E+00 4.67301E-04 3.61660E+02 3.00000E-03
1.00000E+01 4.17675E-04 3.17353E+02 3.00000E-03
1.10000E+01 3.66790E-04 2.78185E+02 3.00000E-03
1.20000E+01 3.22105E-04 2.43789E+02 3.00000E-03
1.30000E+01 2.82864E-04 2.13583E+02 3.00000E-03
1.40000E+01 2.48403E-04 1.87057E+02 3.00000E-03
1.50000E+01 2.18141E-04 1.63762E+02 3.00000E-03
1.60000E+01 1.91567E-04 1.43306E+02 3.00000E-03
1.70000E+01 1.68229E-04 1.25341E+02 3.00000E-03
1.80000E+01 1.47735E-04 1.09565E+02 3.00000E-03
1.90000E+01 1.29738E-04 9.57109E+01 3.00000E-03
2.00000E+01 1.13933E-04 8.35445E+01 3.00000E-03
2.10000E+01 1.00054E-04 7.28601E+01 3.00000E-03
2.20000E+01 8.78656E-05 6.34774E+01 3.00000E-03
2.30000E+01 7.71620E-05 5.52376E+01 3.00000E-03
2.40000E+01 6.77624E-05 4.80015E+01 3.00000E-03
2.50000E+01 5.95079E-05 4.16469E+01 3.00000E-03
2.75000E+01 4.23865E-05 2.89724E+01 3.00000E-03
3.00000E+01 2.93936E-05 2.00988E+01 3.00000E-03
3.25000E+01 2.03862E-05 1.39449E+01 3.00000E-03
3.50000E+01 1.41410E-05 9.67656E+00 3.00000E-03
3.75000E+01 9.81025E-06 6.71561E+00 3.00000E-03
4.00000E+01 6.80672E-06 4.66133E+00 3.00000E-03
4.25000E+01 4.72337E-06 3.23591E+00 3.00000E-03
4.50000E+01 3.27810E-06 2.24671E+00 3.00000E-03
4.75000E+01 2.27535E-06 1.56015E+00 3.00000E-03
5.00000E+01 1.57953E-06 1.08357E+00 3.00000E-03
5.50000E+01 7.61472E-07 5.22992E-01 3.00000E-03
6.00000E+01 3.67275E-07 2.52688E-01 3.00000E-03
6.50000E+01 1.77230E-07 1.22286E-01 3.00000E-03
7.00000E+01 8.55633E-08 5.93472E-02 3.00000E-03
7.50000E+01 4.13273E-08 2.89554E-02 3.00000E-03
8.00000E+01 1.99701E-08 1.42731E-02 3.00000E-03
8.50000E+01 9.65419E-09 7.17698E-03 3.00000E-03
9.00000E+01 4.66913E-09 3.74585E-03 3.00000E-03
9.50000E+01 2.25912E-09 2.08611E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
