# Atmospheric Model 9301201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15516E-03 1.05532E+03 3.00000E-03
1.00000E+00 1.05077E-03 9.45106E+02 3.00000E-03
2.00000E+00 9.55813E-04 8.44852E+02 3.00000E-03
3.00000E+00 8.69439E-04 7.53657E+02 3.00000E-03
4.00000E+00 7.90870E-04 6.70704E+02 3.00000E-03
5.00000E+00 7.12352E-04 5.95575E+02 3.00000E-03
6.00000E+00 6.40951E-04 5.27973E+02 3.00000E-03
7.00000E+00 5.76709E-04 4.67146E+02 3.00000E-03
8.00000E+00 5.18907E-04 4.12416E+02 3.00000E-03
9.00000E+00 4.66901E-04 3.63172E+02 3.00000E-03
1.00000E+01 4.17534E-04 3.18897E+02 3.00000E-03
1.10000E+01 3.67007E-04 2.79724E+02 3.00000E-03
1.20000E+01 3.22594E-04 2.45291E+02 3.00000E-03
1.30000E+01 2.83556E-04 2.15026E+02 3.00000E-03
1.40000E+01 2.49242E-04 1.88423E+02 3.00000E-03
1.50000E+01 2.19081E-04 1.65039E+02 3.00000E-03
1.60000E+01 1.92570E-04 1.44485E+02 3.00000E-03
1.70000E+01 1.69267E-04 1.26418E+02 3.00000E-03
1.80000E+01 1.48784E-04 1.10538E+02 3.00000E-03
1.90000E+01 1.30780E-04 9.65788E+01 3.00000E-03
2.00000E+01 1.14954E-04 8.43091E+01 3.00000E-03
2.10000E+01 1.01044E-04 7.35241E+01 3.00000E-03
2.20000E+01 8.88171E-05 6.40442E+01 3.00000E-03
2.30000E+01 7.80696E-05 5.57114E+01 3.00000E-03
2.40000E+01 6.86227E-05 4.83870E+01 3.00000E-03
2.50000E+01 6.03190E-05 4.19488E+01 3.00000E-03
2.75000E+01 4.28561E-05 2.91048E+01 3.00000E-03
3.00000E+01 2.96468E-05 2.01432E+01 3.00000E-03
3.25000E+01 2.05124E-05 1.39434E+01 3.00000E-03
3.50000E+01 1.41947E-05 9.65338E+00 3.00000E-03
3.75000E+01 9.82447E-06 6.68445E+00 3.00000E-03
4.00000E+01 6.80086E-06 4.62943E+00 3.00000E-03
4.25000E+01 4.70857E-06 3.20676E+00 3.00000E-03
4.50000E+01 3.26051E-06 2.22170E+00 3.00000E-03
4.75000E+01 2.25815E-06 1.53953E+00 3.00000E-03
5.00000E+01 1.56419E-06 1.06705E+00 3.00000E-03
5.50000E+01 7.50878E-07 5.12958E-01 3.00000E-03
6.00000E+01 3.60682E-07 2.46898E-01 3.00000E-03
6.50000E+01 1.73360E-07 1.19061E-01 3.00000E-03
7.00000E+01 8.33757E-08 5.76010E-02 3.00000E-03
7.50000E+01 4.01228E-08 2.80344E-02 3.00000E-03
8.00000E+01 1.93197E-08 1.38023E-02 3.00000E-03
8.50000E+01 9.30813E-09 6.94764E-03 3.00000E-03
9.00000E+01 4.48716E-09 3.64426E-03 3.00000E-03
9.50000E+01 2.16434E-09 2.05140E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
