# Atmospheric Model 9301202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15661E-03 1.05438E+03 3.00000E-03
1.00000E+00 1.05237E-03 9.44017E+02 3.00000E-03
2.00000E+00 9.57526E-04 8.43597E+02 3.00000E-03
3.00000E+00 8.71230E-04 7.52227E+02 3.00000E-03
4.00000E+00 7.90807E-04 6.69114E+02 3.00000E-03
5.00000E+00 7.11929E-04 5.94046E+02 3.00000E-03
6.00000E+00 6.40923E-04 5.26466E+02 3.00000E-03
7.00000E+00 5.77002E-04 4.65625E+02 3.00000E-03
8.00000E+00 5.19459E-04 4.10853E+02 3.00000E-03
9.00000E+00 4.67658E-04 3.61542E+02 3.00000E-03
1.00000E+01 4.18147E-04 3.17189E+02 3.00000E-03
1.10000E+01 3.67106E-04 2.77981E+02 3.00000E-03
1.20000E+01 3.22296E-04 2.43560E+02 3.00000E-03
1.30000E+01 2.82956E-04 2.13340E+02 3.00000E-03
1.40000E+01 2.48418E-04 1.86809E+02 3.00000E-03
1.50000E+01 2.18097E-04 1.63516E+02 3.00000E-03
1.60000E+01 1.91476E-04 1.43066E+02 3.00000E-03
1.70000E+01 1.68105E-04 1.25112E+02 3.00000E-03
1.80000E+01 1.47587E-04 1.09350E+02 3.00000E-03
1.90000E+01 1.29574E-04 9.55115E+01 3.00000E-03
2.00000E+01 1.13759E-04 8.33620E+01 3.00000E-03
2.10000E+01 9.98744E-05 7.26954E+01 3.00000E-03
2.20000E+01 8.76848E-05 6.33307E+01 3.00000E-03
2.30000E+01 7.69830E-05 5.51089E+01 3.00000E-03
2.40000E+01 6.75874E-05 4.78905E+01 3.00000E-03
2.50000E+01 5.93387E-05 4.15532E+01 3.00000E-03
2.75000E+01 4.22497E-05 2.89184E+01 3.00000E-03
3.00000E+01 2.93151E-05 2.00711E+01 3.00000E-03
3.25000E+01 2.03426E-05 1.39321E+01 3.00000E-03
3.50000E+01 1.41178E-05 9.67191E+00 3.00000E-03
3.75000E+01 9.79884E-06 6.71514E+00 3.00000E-03
4.00000E+01 6.80187E-06 4.66281E+00 3.00000E-03
4.25000E+01 4.72203E-06 3.23812E+00 3.00000E-03
4.50000E+01 3.27849E-06 2.24901E+00 3.00000E-03
4.75000E+01 2.27648E-06 1.56224E+00 3.00000E-03
5.00000E+01 1.58089E-06 1.08535E+00 3.00000E-03
5.50000E+01 7.62615E-07 5.24127E-01 3.00000E-03
6.00000E+01 3.68032E-07 2.53349E-01 3.00000E-03
6.50000E+01 1.77680E-07 1.22650E-01 3.00000E-03
7.00000E+01 8.58151E-08 5.95396E-02 3.00000E-03
7.50000E+01 4.14626E-08 2.90537E-02 3.00000E-03
8.00000E+01 2.00408E-08 1.43216E-02 3.00000E-03
8.50000E+01 9.69024E-09 7.19971E-03 3.00000E-03
9.00000E+01 4.68722E-09 3.75554E-03 3.00000E-03
9.50000E+01 2.26805E-09 2.08930E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
