# Atmospheric Model 9301201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15286E-03 1.05487E+03 3.00000E-03
1.00000E+00 1.04873E-03 9.44875E+02 3.00000E-03
2.00000E+00 9.54008E-04 8.44813E+02 3.00000E-03
3.00000E+00 8.67838E-04 7.53788E+02 3.00000E-03
4.00000E+00 7.89452E-04 6.70986E+02 3.00000E-03
5.00000E+00 7.11279E-04 5.95981E+02 3.00000E-03
6.00000E+00 6.40186E-04 5.28471E+02 3.00000E-03
7.00000E+00 5.76201E-04 4.67707E+02 3.00000E-03
8.00000E+00 5.18613E-04 4.13017E+02 3.00000E-03
9.00000E+00 4.66782E-04 3.63793E+02 3.00000E-03
1.00000E+01 4.17699E-04 3.19519E+02 3.00000E-03
1.10000E+01 3.67223E-04 2.80327E+02 3.00000E-03
1.20000E+01 3.22847E-04 2.45871E+02 3.00000E-03
1.30000E+01 2.83833E-04 2.15579E+02 3.00000E-03
1.40000E+01 2.49535E-04 1.88947E+02 3.00000E-03
1.50000E+01 2.19381E-04 1.65534E+02 3.00000E-03
1.60000E+01 1.92871E-04 1.44950E+02 3.00000E-03
1.70000E+01 1.69565E-04 1.26853E+02 3.00000E-03
1.80000E+01 1.49075E-04 1.10943E+02 3.00000E-03
1.90000E+01 1.31062E-04 9.69554E+01 3.00000E-03
2.00000E+01 1.15225E-04 8.46580E+01 3.00000E-03
2.10000E+01 1.01301E-04 7.38467E+01 3.00000E-03
2.20000E+01 8.90608E-05 6.43417E+01 3.00000E-03
2.30000E+01 7.82993E-05 5.59852E+01 3.00000E-03
2.40000E+01 6.88382E-05 4.86385E+01 3.00000E-03
2.50000E+01 6.05204E-05 4.21795E+01 3.00000E-03
2.75000E+01 4.30419E-05 2.92875E+01 3.00000E-03
3.00000E+01 2.97981E-05 2.02839E+01 3.00000E-03
3.25000E+01 2.06323E-05 1.40502E+01 3.00000E-03
3.50000E+01 1.42879E-05 9.73367E+00 3.00000E-03
3.75000E+01 9.89581E-06 6.74427E+00 3.00000E-03
4.00000E+01 6.85481E-06 4.67368E+00 3.00000E-03
4.25000E+01 4.74897E-06 3.23929E+00 3.00000E-03
4.50000E+01 3.29052E-06 2.24549E+00 3.00000E-03
4.75000E+01 2.28029E-06 1.55684E+00 3.00000E-03
5.00000E+01 1.58043E-06 1.07959E+00 3.00000E-03
5.50000E+01 7.59496E-07 5.19480E-01 3.00000E-03
6.00000E+01 3.65184E-07 2.50247E-01 3.00000E-03
6.50000E+01 1.75683E-07 1.20762E-01 3.00000E-03
7.00000E+01 8.45632E-08 5.84549E-02 3.00000E-03
7.50000E+01 4.07248E-08 2.84571E-02 3.00000E-03
8.00000E+01 1.96229E-08 1.40072E-02 3.00000E-03
8.50000E+01 9.45993E-09 7.04300E-03 3.00000E-03
9.00000E+01 4.56281E-09 3.68493E-03 3.00000E-03
9.50000E+01 2.20187E-09 2.06488E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
