# Atmospheric Model 9301202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15147E-03 1.05470E+03 3.00000E-03
1.00000E+00 1.04810E-03 9.44802E+02 3.00000E-03
2.00000E+00 9.54012E-04 8.44770E+02 3.00000E-03
3.00000E+00 8.68369E-04 7.53718E+02 3.00000E-03
4.00000E+00 7.88599E-04 6.70860E+02 3.00000E-03
5.00000E+00 7.10162E-04 5.95990E+02 3.00000E-03
6.00000E+00 6.39530E-04 5.28568E+02 3.00000E-03
7.00000E+00 5.75924E-04 4.67850E+02 3.00000E-03
8.00000E+00 5.18646E-04 4.13172E+02 3.00000E-03
9.00000E+00 4.67067E-04 3.63931E+02 3.00000E-03
1.00000E+01 4.18250E-04 3.19616E+02 3.00000E-03
1.10000E+01 3.67672E-04 2.80374E+02 3.00000E-03
1.20000E+01 3.23210E-04 2.45878E+02 3.00000E-03
1.30000E+01 2.84125E-04 2.15553E+02 3.00000E-03
1.40000E+01 2.49767E-04 1.88895E+02 3.00000E-03
1.50000E+01 2.19564E-04 1.65461E+02 3.00000E-03
1.60000E+01 1.93014E-04 1.44860E+02 3.00000E-03
1.70000E+01 1.69674E-04 1.26751E+02 3.00000E-03
1.80000E+01 1.49157E-04 1.10832E+02 3.00000E-03
1.90000E+01 1.31121E-04 9.68371E+01 3.00000E-03
2.00000E+01 1.15266E-04 8.45348E+01 3.00000E-03
2.10000E+01 1.01328E-04 7.37200E+01 3.00000E-03
2.20000E+01 8.90760E-05 6.42130E+01 3.00000E-03
2.30000E+01 7.83053E-05 5.58555E+01 3.00000E-03
2.40000E+01 6.88371E-05 4.85085E+01 3.00000E-03
2.50000E+01 6.05138E-05 4.20499E+01 3.00000E-03
2.75000E+01 4.30524E-05 2.91566E+01 3.00000E-03
3.00000E+01 2.97543E-05 2.01580E+01 3.00000E-03
3.25000E+01 2.05665E-05 1.39385E+01 3.00000E-03
3.50000E+01 1.42176E-05 9.63927E+00 3.00000E-03
3.75000E+01 9.82990E-06 6.66702E+00 3.00000E-03
4.00000E+01 6.79718E-06 4.61192E+00 3.00000E-03
4.25000E+01 4.70073E-06 3.19076E+00 3.00000E-03
4.50000E+01 3.25130E-06 2.20788E+00 3.00000E-03
4.75000E+01 2.24909E-06 1.52801E+00 3.00000E-03
5.00000E+01 1.55601E-06 1.05769E+00 3.00000E-03
5.50000E+01 7.45055E-07 5.07110E-01 3.00000E-03
6.00000E+01 3.56935E-07 2.43418E-01 3.00000E-03
6.50000E+01 1.71084E-07 1.17063E-01 3.00000E-03
7.00000E+01 8.20450E-08 5.64854E-02 3.00000E-03
7.50000E+01 3.93652E-08 2.74284E-02 3.00000E-03
8.00000E+01 1.88968E-08 1.34838E-02 3.00000E-03
8.50000E+01 9.07573E-09 6.78841E-03 3.00000E-03
9.00000E+01 4.36101E-09 3.57206E-03 3.00000E-03
9.50000E+01 2.09654E-09 2.02623E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
