# Atmospheric Model 9301201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15222E-03 1.05420E+03 3.00000E-03
1.00000E+00 1.04803E-03 9.44268E+02 3.00000E-03
2.00000E+00 9.53262E-04 8.44278E+02 3.00000E-03
3.00000E+00 8.67062E-04 7.53330E+02 3.00000E-03
4.00000E+00 7.88657E-04 6.70606E+02 3.00000E-03
5.00000E+00 7.10763E-04 5.95668E+02 3.00000E-03
6.00000E+00 6.39932E-04 5.28196E+02 3.00000E-03
7.00000E+00 5.76163E-04 4.67447E+02 3.00000E-03
8.00000E+00 5.18753E-04 4.12751E+02 3.00000E-03
9.00000E+00 4.67067E-04 3.63505E+02 3.00000E-03
1.00000E+01 4.17936E-04 3.19200E+02 3.00000E-03
1.10000E+01 3.67311E-04 2.79992E+02 3.00000E-03
1.20000E+01 3.22819E-04 2.45533E+02 3.00000E-03
1.30000E+01 2.83716E-04 2.15248E+02 3.00000E-03
1.40000E+01 2.49351E-04 1.88632E+02 3.00000E-03
1.50000E+01 2.19148E-04 1.65239E+02 3.00000E-03
1.60000E+01 1.92604E-04 1.44680E+02 3.00000E-03
1.70000E+01 1.69275E-04 1.26612E+02 3.00000E-03
1.80000E+01 1.48773E-04 1.10731E+02 3.00000E-03
1.90000E+01 1.30753E-04 9.67742E+01 3.00000E-03
2.00000E+01 1.14917E-04 8.45078E+01 3.00000E-03
2.10000E+01 1.00999E-04 7.37270E+01 3.00000E-03
2.20000E+01 8.87661E-05 6.42519E+01 3.00000E-03
2.30000E+01 7.80154E-05 5.59244E+01 3.00000E-03
2.40000E+01 6.85668E-05 4.86054E+01 3.00000E-03
2.50000E+01 6.02626E-05 4.21729E+01 3.00000E-03
2.75000E+01 4.28928E-05 2.93358E+01 3.00000E-03
3.00000E+01 2.97513E-05 2.03553E+01 3.00000E-03
3.25000E+01 2.06389E-05 1.41259E+01 3.00000E-03
3.50000E+01 1.43193E-05 9.80418E+00 3.00000E-03
3.75000E+01 9.93609E-06 6.80558E+00 3.00000E-03
4.00000E+01 6.89548E-06 4.72475E+00 3.00000E-03
4.25000E+01 4.78596E-06 3.28060E+00 3.00000E-03
4.50000E+01 3.32223E-06 2.27819E+00 3.00000E-03
4.75000E+01 2.30645E-06 1.58232E+00 3.00000E-03
5.00000E+01 1.60145E-06 1.09918E+00 3.00000E-03
5.50000E+01 7.72345E-07 5.30729E-01 3.00000E-03
6.00000E+01 3.72668E-07 2.56516E-01 3.00000E-03
6.50000E+01 1.79904E-07 1.24177E-01 3.00000E-03
7.00000E+01 8.68884E-08 6.02773E-02 3.00000E-03
7.50000E+01 4.19841E-08 2.94093E-02 3.00000E-03
8.00000E+01 2.02957E-08 1.44911E-02 3.00000E-03
8.50000E+01 9.81558E-09 7.27802E-03 3.00000E-03
9.00000E+01 4.74917E-09 3.78888E-03 3.00000E-03
9.50000E+01 2.29882E-09 2.10038E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
