# Atmospheric Model 9301202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14815E-03 1.05298E+03 3.00000E-03
1.00000E+00 1.04521E-03 9.43398E+02 3.00000E-03
2.00000E+00 9.51497E-04 8.43636E+02 3.00000E-03
3.00000E+00 8.66187E-04 7.52818E+02 3.00000E-03
4.00000E+00 7.86750E-04 6.70163E+02 3.00000E-03
5.00000E+00 7.08938E-04 5.95446E+02 3.00000E-03
6.00000E+00 6.38825E-04 5.28119E+02 3.00000E-03
7.00000E+00 5.75647E-04 4.67450E+02 3.00000E-03
8.00000E+00 5.18720E-04 4.12781E+02 3.00000E-03
9.00000E+00 4.67424E-04 3.63519E+02 3.00000E-03
1.00000E+01 4.18656E-04 3.19158E+02 3.00000E-03
1.10000E+01 3.67853E-04 2.79888E+02 3.00000E-03
1.20000E+01 3.23215E-04 2.45382E+02 3.00000E-03
1.30000E+01 2.83994E-04 2.15064E+02 3.00000E-03
1.40000E+01 2.49533E-04 1.88425E+02 3.00000E-03
1.50000E+01 2.19253E-04 1.65018E+02 3.00000E-03
1.60000E+01 1.92649E-04 1.44452E+02 3.00000E-03
1.70000E+01 1.69272E-04 1.26381E+02 3.00000E-03
1.80000E+01 1.48733E-04 1.10503E+02 3.00000E-03
1.90000E+01 1.30686E-04 9.65515E+01 3.00000E-03
2.00000E+01 1.14828E-04 8.42929E+01 3.00000E-03
2.10000E+01 1.00895E-04 7.35217E+01 3.00000E-03
2.20000E+01 8.86532E-05 6.40575E+01 3.00000E-03
2.30000E+01 7.78964E-05 5.57416E+01 3.00000E-03
2.40000E+01 6.84449E-05 4.84347E+01 3.00000E-03
2.50000E+01 6.01403E-05 4.20144E+01 3.00000E-03
2.75000E+01 4.27998E-05 2.92048E+01 3.00000E-03
3.00000E+01 2.96627E-05 2.02472E+01 3.00000E-03
3.25000E+01 2.05604E-05 1.40387E+01 3.00000E-03
3.50000E+01 1.42529E-05 9.73511E+00 3.00000E-03
3.75000E+01 9.88155E-06 6.75161E+00 3.00000E-03
4.00000E+01 6.85168E-06 4.68304E+00 3.00000E-03
4.25000E+01 4.75137E-06 3.24865E+00 3.00000E-03
4.50000E+01 3.29526E-06 2.25391E+00 3.00000E-03
4.75000E+01 2.28564E-06 1.56398E+00 3.00000E-03
5.00000E+01 1.58554E-06 1.08541E+00 3.00000E-03
5.50000E+01 7.63229E-07 5.23071E-01 3.00000E-03
6.00000E+01 3.67555E-07 2.52325E-01 3.00000E-03
6.50000E+01 1.77082E-07 1.21915E-01 3.00000E-03
7.00000E+01 8.53513E-08 5.90741E-02 3.00000E-03
7.50000E+01 4.11551E-08 2.87800E-02 3.00000E-03
8.00000E+01 1.98524E-08 1.41700E-02 3.00000E-03
8.50000E+01 9.58023E-09 7.12122E-03 3.00000E-03
9.00000E+01 4.62496E-09 3.71908E-03 3.00000E-03
9.50000E+01 2.23360E-09 2.07639E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
