# Atmospheric Model 9301201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15809E-03 1.05544E+03 3.00000E-03
1.00000E+00 1.05300E-03 9.44973E+02 3.00000E-03
2.00000E+00 9.57454E-04 8.44526E+02 3.00000E-03
3.00000E+00 8.70576E-04 7.53193E+02 3.00000E-03
4.00000E+00 7.91581E-04 6.70148E+02 3.00000E-03
5.00000E+00 7.12757E-04 5.94964E+02 3.00000E-03
6.00000E+00 6.41112E-04 5.27334E+02 3.00000E-03
7.00000E+00 5.76673E-04 4.66501E+02 3.00000E-03
8.00000E+00 5.18715E-04 4.11783E+02 3.00000E-03
9.00000E+00 4.66585E-04 3.62564E+02 3.00000E-03
1.00000E+01 4.17222E-04 3.18323E+02 3.00000E-03
1.10000E+01 3.66637E-04 2.79185E+02 3.00000E-03
1.20000E+01 3.22185E-04 2.44792E+02 3.00000E-03
1.30000E+01 2.83123E-04 2.14568E+02 3.00000E-03
1.40000E+01 2.48797E-04 1.88009E+02 3.00000E-03
1.50000E+01 2.18633E-04 1.64670E+02 3.00000E-03
1.60000E+01 1.92127E-04 1.44161E+02 3.00000E-03
1.70000E+01 1.68834E-04 1.26138E+02 3.00000E-03
1.80000E+01 1.48366E-04 1.10300E+02 3.00000E-03
1.90000E+01 1.30379E-04 9.63819E+01 3.00000E-03
2.00000E+01 1.14573E-04 8.41514E+01 3.00000E-03
2.10000E+01 1.00683E-04 7.34035E+01 3.00000E-03
2.20000E+01 8.84773E-05 6.39586E+01 3.00000E-03
2.30000E+01 7.77514E-05 5.56588E+01 3.00000E-03
2.40000E+01 6.83259E-05 4.83650E+01 3.00000E-03
2.50000E+01 6.00430E-05 4.19555E+01 3.00000E-03
2.75000E+01 4.28966E-05 2.91497E+01 3.00000E-03
3.00000E+01 2.96823E-05 2.01786E+01 3.00000E-03
3.25000E+01 2.05418E-05 1.39706E+01 3.00000E-03
3.50000E+01 1.42182E-05 9.67401E+00 3.00000E-03
3.75000E+01 9.84278E-06 6.69987E+00 3.00000E-03
4.00000E+01 6.81484E-06 4.64083E+00 3.00000E-03
4.25000E+01 4.71910E-06 3.21512E+00 3.00000E-03
4.50000E+01 3.26834E-06 2.22778E+00 3.00000E-03
4.75000E+01 2.26391E-06 1.54392E+00 3.00000E-03
5.00000E+01 1.56840E-06 1.07019E+00 3.00000E-03
5.50000E+01 7.53076E-07 5.14555E-01 3.00000E-03
6.00000E+01 3.61804E-07 2.47693E-01 3.00000E-03
6.50000E+01 1.73923E-07 1.19451E-01 3.00000E-03
7.00000E+01 8.36533E-08 5.77890E-02 3.00000E-03
7.50000E+01 4.02579E-08 2.81233E-02 3.00000E-03
8.00000E+01 1.93846E-08 1.38434E-02 3.00000E-03
8.50000E+01 9.33891E-09 6.96578E-03 3.00000E-03
9.00000E+01 4.50159E-09 3.65160E-03 3.00000E-03
9.50000E+01 2.17101E-09 2.05372E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
