# Atmospheric Model 9301202103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15347E-03 1.05400E+03 3.00000E-03
1.00000E+00 1.04980E-03 9.43921E+02 3.00000E-03
2.00000E+00 9.55456E-04 8.43732E+02 3.00000E-03
3.00000E+00 8.69588E-04 7.52547E+02 3.00000E-03
4.00000E+00 7.89468E-04 6.69580E+02 3.00000E-03
5.00000E+00 7.10904E-04 5.94630E+02 3.00000E-03
6.00000E+00 6.40160E-04 5.27139E+02 3.00000E-03
7.00000E+00 5.76457E-04 4.66364E+02 3.00000E-03
8.00000E+00 5.19095E-04 4.11636E+02 3.00000E-03
9.00000E+00 4.67441E-04 3.62355E+02 3.00000E-03
1.00000E+01 4.18026E-04 3.18018E+02 3.00000E-03
1.10000E+01 3.67189E-04 2.78812E+02 3.00000E-03
1.20000E+01 3.22534E-04 2.44374E+02 3.00000E-03
1.30000E+01 2.83311E-04 2.14124E+02 3.00000E-03
1.40000E+01 2.48857E-04 1.87553E+02 3.00000E-03
1.50000E+01 2.18594E-04 1.64213E+02 3.00000E-03
1.60000E+01 1.92011E-04 1.43712E+02 3.00000E-03
1.70000E+01 1.68661E-04 1.25703E+02 3.00000E-03
1.80000E+01 1.48151E-04 1.09885E+02 3.00000E-03
1.90000E+01 1.30135E-04 9.59899E+01 3.00000E-03
2.00000E+01 1.14310E-04 8.37847E+01 3.00000E-03
2.10000E+01 1.00410E-04 7.30638E+01 3.00000E-03
2.20000E+01 8.81995E-05 6.36465E+01 3.00000E-03
2.30000E+01 7.74743E-05 5.53744E+01 3.00000E-03
2.40000E+01 6.80534E-05 4.81082E+01 3.00000E-03
2.50000E+01 5.97781E-05 4.17255E+01 3.00000E-03
2.75000E+01 4.24834E-05 2.90013E+01 3.00000E-03
3.00000E+01 2.94475E-05 2.01093E+01 3.00000E-03
3.25000E+01 2.04143E-05 1.39455E+01 3.00000E-03
3.50000E+01 1.41538E-05 9.67217E+00 3.00000E-03
3.75000E+01 9.81442E-06 6.70920E+00 3.00000E-03
4.00000E+01 6.80630E-06 4.65452E+00 3.00000E-03
4.25000E+01 4.72074E-06 3.22952E+00 3.00000E-03
4.50000E+01 3.27462E-06 2.24110E+00 3.00000E-03
4.75000E+01 2.27177E-06 1.55543E+00 3.00000E-03
5.00000E+01 1.57623E-06 1.07972E+00 3.00000E-03
5.50000E+01 7.59076E-07 5.20573E-01 3.00000E-03
6.00000E+01 3.65723E-07 2.51247E-01 3.00000E-03
6.50000E+01 1.76286E-07 1.21460E-01 3.00000E-03
7.00000E+01 8.50117E-08 5.88868E-02 3.00000E-03
7.50000E+01 4.10140E-08 2.87060E-02 3.00000E-03
8.00000E+01 1.97958E-08 1.41425E-02 3.00000E-03
8.50000E+01 9.55876E-09 7.11189E-03 3.00000E-03
9.00000E+01 4.61754E-09 3.71643E-03 3.00000E-03
9.50000E+01 2.23151E-09 2.07588E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
