# Atmospheric Model 9301201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16268E-03 1.05616E+03 3.00000E-03
1.00000E+00 1.05685E-03 9.45269E+02 3.00000E-03
2.00000E+00 9.60642E-04 8.44471E+02 3.00000E-03
3.00000E+00 8.73196E-04 7.52849E+02 3.00000E-03
4.00000E+00 7.93710E-04 6.69567E+02 3.00000E-03
5.00000E+00 7.14231E-04 5.94238E+02 3.00000E-03
6.00000E+00 6.42695E-04 5.26455E+02 3.00000E-03
7.00000E+00 5.78328E-04 4.65461E+02 3.00000E-03
8.00000E+00 5.20412E-04 4.10575E+02 3.00000E-03
9.00000E+00 4.68299E-04 3.61185E+02 3.00000E-03
1.00000E+01 4.18484E-04 3.16782E+02 3.00000E-03
1.10000E+01 3.67293E-04 2.77549E+02 3.00000E-03
1.20000E+01 3.22366E-04 2.43115E+02 3.00000E-03
1.30000E+01 2.82934E-04 2.12893E+02 3.00000E-03
1.40000E+01 2.48325E-04 1.86367E+02 3.00000E-03
1.50000E+01 2.17951E-04 1.63087E+02 3.00000E-03
1.60000E+01 1.91292E-04 1.42653E+02 3.00000E-03
1.70000E+01 1.67894E-04 1.24720E+02 3.00000E-03
1.80000E+01 1.47358E-04 1.08979E+02 3.00000E-03
1.90000E+01 1.29334E-04 9.51642E+01 3.00000E-03
2.00000E+01 1.13515E-04 8.30389E+01 3.00000E-03
2.10000E+01 9.96313E-05 7.23967E+01 3.00000E-03
2.20000E+01 8.74455E-05 6.30561E+01 3.00000E-03
2.30000E+01 7.67502E-05 5.48579E+01 3.00000E-03
2.40000E+01 6.73632E-05 4.76624E+01 3.00000E-03
2.50000E+01 5.91243E-05 4.13470E+01 3.00000E-03
2.75000E+01 4.21004E-05 2.87590E+01 3.00000E-03
3.00000E+01 2.91881E-05 1.99464E+01 3.00000E-03
3.25000E+01 2.02389E-05 1.38362E+01 3.00000E-03
3.50000E+01 1.40356E-05 9.59917E+00 3.00000E-03
3.75000E+01 9.73495E-06 6.66060E+00 3.00000E-03
4.00000E+01 6.75304E-06 4.62230E+00 3.00000E-03
4.25000E+01 4.68517E-06 3.20825E+00 3.00000E-03
4.50000E+01 3.25096E-06 2.22714E+00 3.00000E-03
4.75000E+01 2.25610E-06 1.54632E+00 3.00000E-03
5.00000E+01 1.56590E-06 1.07382E+00 3.00000E-03
5.50000E+01 7.54658E-07 5.18164E-01 3.00000E-03
6.00000E+01 3.63890E-07 2.50311E-01 3.00000E-03
6.50000E+01 1.75558E-07 1.21124E-01 3.00000E-03
7.00000E+01 8.47415E-08 5.87836E-02 3.00000E-03
7.50000E+01 4.09255E-08 2.86854E-02 3.00000E-03
8.00000E+01 1.97747E-08 1.41463E-02 3.00000E-03
8.50000E+01 9.55967E-09 7.11969E-03 3.00000E-03
9.00000E+01 4.62366E-09 3.72208E-03 3.00000E-03
9.50000E+01 2.23737E-09 2.07844E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
