# Atmospheric Model 9301201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15755E-03 1.05559E+03 3.00000E-03
1.00000E+00 1.05277E-03 9.45160E+02 3.00000E-03
2.00000E+00 9.57484E-04 8.44722E+02 3.00000E-03
3.00000E+00 8.70820E-04 7.53376E+02 3.00000E-03
4.00000E+00 7.92001E-04 6.70297E+02 3.00000E-03
5.00000E+00 7.12401E-04 5.95146E+02 3.00000E-03
6.00000E+00 6.40780E-04 5.27550E+02 3.00000E-03
7.00000E+00 5.76362E-04 4.66750E+02 3.00000E-03
8.00000E+00 5.18422E-04 4.12062E+02 3.00000E-03
9.00000E+00 4.66308E-04 3.62871E+02 3.00000E-03
1.00000E+01 4.16857E-04 3.18660E+02 3.00000E-03
1.10000E+01 3.66416E-04 2.79551E+02 3.00000E-03
1.20000E+01 3.22078E-04 2.45174E+02 3.00000E-03
1.30000E+01 2.83106E-04 2.14957E+02 3.00000E-03
1.40000E+01 2.48850E-04 1.88396E+02 3.00000E-03
1.50000E+01 2.18739E-04 1.65048E+02 3.00000E-03
1.60000E+01 1.92272E-04 1.44526E+02 3.00000E-03
1.70000E+01 1.69008E-04 1.26487E+02 3.00000E-03
1.80000E+01 1.48558E-04 1.10631E+02 3.00000E-03
1.90000E+01 1.30584E-04 9.66932E+01 3.00000E-03
2.00000E+01 1.14784E-04 8.44419E+01 3.00000E-03
2.10000E+01 1.00896E-04 7.36728E+01 3.00000E-03
2.20000E+01 8.86883E-05 6.42067E+01 3.00000E-03
2.30000E+01 7.79579E-05 5.58859E+01 3.00000E-03
2.40000E+01 6.85258E-05 4.85719E+01 3.00000E-03
2.50000E+01 6.02350E-05 4.21428E+01 3.00000E-03
2.75000E+01 4.28698E-05 2.93109E+01 3.00000E-03
3.00000E+01 2.97306E-05 2.03359E+01 3.00000E-03
3.25000E+01 2.06216E-05 1.41113E+01 3.00000E-03
3.50000E+01 1.43057E-05 9.79342E+00 3.00000E-03
3.75000E+01 9.92567E-06 6.79782E+00 3.00000E-03
4.00000E+01 6.88773E-06 4.71925E+00 3.00000E-03
4.25000E+01 4.78032E-06 3.27676E+00 3.00000E-03
4.50000E+01 3.31819E-06 2.27555E+00 3.00000E-03
4.75000E+01 2.30360E-06 1.58054E+00 3.00000E-03
5.00000E+01 1.59947E-06 1.09800E+00 3.00000E-03
5.50000E+01 7.71437E-07 5.30232E-01 3.00000E-03
6.00000E+01 3.72276E-07 2.56329E-01 3.00000E-03
6.50000E+01 1.79748E-07 1.24118E-01 3.00000E-03
7.00000E+01 8.68351E-08 6.02672E-02 3.00000E-03
7.50000E+01 4.19712E-08 2.94142E-02 3.00000E-03
8.00000E+01 2.02967E-08 1.44983E-02 3.00000E-03
8.50000E+01 9.82009E-09 7.28355E-03 3.00000E-03
9.00000E+01 4.75350E-09 3.79213E-03 3.00000E-03
9.50000E+01 2.30206E-09 2.10172E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
