# Atmospheric Model 9301201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15515E-03 1.05395E+03 3.00000E-03
1.00000E+00 1.05105E-03 9.43725E+02 3.00000E-03
2.00000E+00 9.56337E-04 8.43429E+02 3.00000E-03
3.00000E+00 8.70156E-04 7.52173E+02 3.00000E-03
4.00000E+00 7.89822E-04 6.69162E+02 3.00000E-03
5.00000E+00 7.11196E-04 5.94180E+02 3.00000E-03
6.00000E+00 6.40400E-04 5.26662E+02 3.00000E-03
7.00000E+00 5.76655E-04 4.65865E+02 3.00000E-03
8.00000E+00 5.19257E-04 4.11119E+02 3.00000E-03
9.00000E+00 4.67575E-04 3.61823E+02 3.00000E-03
1.00000E+01 4.18095E-04 3.17474E+02 3.00000E-03
1.10000E+01 3.67127E-04 2.78269E+02 3.00000E-03
1.20000E+01 3.22372E-04 2.43842E+02 3.00000E-03
1.30000E+01 2.83074E-04 2.13612E+02 3.00000E-03
1.40000E+01 2.48566E-04 1.87068E+02 3.00000E-03
1.50000E+01 2.18265E-04 1.63759E+02 3.00000E-03
1.60000E+01 1.91658E-04 1.43292E+02 3.00000E-03
1.70000E+01 1.68295E-04 1.25319E+02 3.00000E-03
1.80000E+01 1.47780E-04 1.09538E+02 3.00000E-03
1.90000E+01 1.29765E-04 9.56800E+01 3.00000E-03
2.00000E+01 1.13947E-04 8.35116E+01 3.00000E-03
2.10000E+01 1.00057E-04 7.28264E+01 3.00000E-03
2.20000E+01 8.78605E-05 6.34437E+01 3.00000E-03
2.30000E+01 7.71506E-05 5.52047E+01 3.00000E-03
2.40000E+01 6.77463E-05 4.79701E+01 3.00000E-03
2.50000E+01 5.94884E-05 4.16173E+01 3.00000E-03
2.75000E+01 4.22757E-05 2.89581E+01 3.00000E-03
3.00000E+01 2.93420E-05 2.01042E+01 3.00000E-03
3.25000E+01 2.03672E-05 1.39587E+01 3.00000E-03
3.50000E+01 1.41388E-05 9.69270E+00 3.00000E-03
3.75000E+01 9.81605E-06 6.73116E+00 3.00000E-03
4.00000E+01 6.81556E-06 4.67498E+00 3.00000E-03
4.25000E+01 4.73267E-06 3.24725E+00 3.00000E-03
4.50000E+01 3.28664E-06 2.25580E+00 3.00000E-03
4.75000E+01 2.28265E-06 1.56726E+00 3.00000E-03
5.00000E+01 1.58549E-06 1.08902E+00 3.00000E-03
5.50000E+01 7.65131E-07 5.26072E-01 3.00000E-03
6.00000E+01 3.69372E-07 2.54358E-01 3.00000E-03
6.50000E+01 1.78381E-07 1.23166E-01 3.00000E-03
7.00000E+01 8.61757E-08 5.97992E-02 3.00000E-03
7.50000E+01 4.16460E-08 2.91822E-02 3.00000E-03
8.00000E+01 2.01331E-08 1.43837E-02 3.00000E-03
8.50000E+01 9.73634E-09 7.22849E-03 3.00000E-03
9.00000E+01 4.71006E-09 3.76774E-03 3.00000E-03
9.50000E+01 2.27930E-09 2.09332E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
