# Atmospheric Model 9301201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15742E-03 1.05669E+03 3.00000E-03
1.00000E+00 1.05274E-03 9.46264E+02 3.00000E-03
2.00000E+00 9.57534E-04 8.45826E+02 3.00000E-03
3.00000E+00 8.70937E-04 7.54470E+02 3.00000E-03
4.00000E+00 7.92172E-04 6.71377E+02 3.00000E-03
5.00000E+00 7.13215E-04 5.96139E+02 3.00000E-03
6.00000E+00 6.41426E-04 5.28470E+02 3.00000E-03
7.00000E+00 5.76864E-04 4.67613E+02 3.00000E-03
8.00000E+00 5.18803E-04 4.12881E+02 3.00000E-03
9.00000E+00 4.66587E-04 3.63658E+02 3.00000E-03
1.00000E+01 4.17287E-04 3.19418E+02 3.00000E-03
1.10000E+01 3.66890E-04 2.80263E+02 3.00000E-03
1.20000E+01 3.22580E-04 2.45837E+02 3.00000E-03
1.30000E+01 2.83622E-04 2.15569E+02 3.00000E-03
1.40000E+01 2.49369E-04 1.88956E+02 3.00000E-03
1.50000E+01 2.19252E-04 1.65557E+02 3.00000E-03
1.60000E+01 1.92774E-04 1.44984E+02 3.00000E-03
1.70000E+01 1.69493E-04 1.26896E+02 3.00000E-03
1.80000E+01 1.49024E-04 1.10992E+02 3.00000E-03
1.90000E+01 1.31027E-04 9.70089E+01 3.00000E-03
2.00000E+01 1.15203E-04 8.47144E+01 3.00000E-03
2.10000E+01 1.01291E-04 7.39046E+01 3.00000E-03
2.20000E+01 8.90584E-05 6.44003E+01 3.00000E-03
2.30000E+01 7.83034E-05 5.60437E+01 3.00000E-03
2.40000E+01 6.88473E-05 4.86963E+01 3.00000E-03
2.50000E+01 6.05332E-05 4.22362E+01 3.00000E-03
2.75000E+01 4.31156E-05 2.93342E+01 3.00000E-03
3.00000E+01 2.98502E-05 2.03149E+01 3.00000E-03
3.25000E+01 2.06684E-05 1.40703E+01 3.00000E-03
3.50000E+01 1.43124E-05 9.74627E+00 3.00000E-03
3.75000E+01 9.91205E-06 6.75184E+00 3.00000E-03
4.00000E+01 6.86531E-06 4.67795E+00 3.00000E-03
4.25000E+01 4.75556E-06 3.24145E+00 3.00000E-03
4.50000E+01 3.29449E-06 2.24635E+00 3.00000E-03
4.75000E+01 2.28254E-06 1.55695E+00 3.00000E-03
5.00000E+01 1.58159E-06 1.07928E+00 3.00000E-03
5.50000E+01 7.59579E-07 5.18908E-01 3.00000E-03
6.00000E+01 3.64942E-07 2.49734E-01 3.00000E-03
6.50000E+01 1.75405E-07 1.20386E-01 3.00000E-03
7.00000E+01 8.43388E-08 5.82056E-02 3.00000E-03
7.50000E+01 4.05672E-08 2.83031E-02 3.00000E-03
8.00000E+01 1.95201E-08 1.39175E-02 3.00000E-03
8.50000E+01 9.39608E-09 6.99441E-03 3.00000E-03
9.00000E+01 4.52445E-09 3.66141E-03 3.00000E-03
9.50000E+01 2.17940E-09 2.05624E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
