# Atmospheric Model 49022110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24577E-03 1.05364E+03 3.00000E-03
1.00000E+00 1.11991E-03 9.35466E+02 3.00000E-03
2.00000E+00 1.00678E-03 8.29233E+02 3.00000E-03
3.00000E+00 9.05099E-04 7.33729E+02 3.00000E-03
4.00000E+00 8.13321E-04 6.47880E+02 3.00000E-03
5.00000E+00 7.30725E-04 5.70752E+02 3.00000E-03
6.00000E+00 6.56525E-04 5.01455E+02 3.00000E-03
7.00000E+00 5.89867E-04 4.39195E+02 3.00000E-03
8.00000E+00 5.29984E-04 3.83256E+02 3.00000E-03
9.00000E+00 4.76187E-04 3.32996E+02 3.00000E-03
1.00000E+01 4.17022E-04 2.88223E+02 3.00000E-03
1.10000E+01 3.60772E-04 2.49401E+02 3.00000E-03
1.20000E+01 3.12112E-04 2.15816E+02 3.00000E-03
1.30000E+01 2.70019E-04 1.86760E+02 3.00000E-03
1.40000E+01 2.33605E-04 1.61623E+02 3.00000E-03
1.50000E+01 2.02105E-04 1.39876E+02 3.00000E-03
1.60000E+01 1.74854E-04 1.21060E+02 3.00000E-03
1.70000E+01 1.51280E-04 1.04782E+02 3.00000E-03
1.80000E+01 1.30885E-04 9.06986E+01 3.00000E-03
1.90000E+01 1.13242E-04 7.85135E+01 3.00000E-03
2.00000E+01 9.79777E-05 6.79710E+01 3.00000E-03
2.10000E+01 8.47721E-05 5.88494E+01 3.00000E-03
2.20000E+01 7.33473E-05 5.09572E+01 3.00000E-03
2.30000E+01 6.34630E-05 4.41286E+01 3.00000E-03
2.40000E+01 5.49114E-05 3.82202E+01 3.00000E-03
2.50000E+01 4.75127E-05 3.31080E+01 3.00000E-03
2.75000E+01 3.31479E-05 2.31372E+01 3.00000E-03
3.00000E+01 2.31674E-05 1.61722E+01 3.00000E-03
3.25000E+01 1.61924E-05 1.13041E+01 3.00000E-03
3.50000E+01 1.13176E-05 7.90170E+00 3.00000E-03
3.75000E+01 7.91060E-06 5.52354E+00 3.00000E-03
4.00000E+01 5.52936E-06 3.86128E+00 3.00000E-03
4.25000E+01 3.86501E-06 2.69938E+00 3.00000E-03
4.50000E+01 2.70170E-06 1.88720E+00 3.00000E-03
4.75000E+01 1.88857E-06 1.31947E+00 3.00000E-03
5.00000E+01 1.32020E-06 9.22602E-01 3.00000E-03
5.50000E+01 6.45188E-07 4.51226E-01 3.00000E-03
6.00000E+01 3.15336E-07 2.20853E-01 3.00000E-03
6.50000E+01 1.54135E-07 1.08253E-01 3.00000E-03
7.00000E+01 7.53474E-08 5.32130E-02 3.00000E-03
7.50000E+01 3.68363E-08 2.63059E-02 3.00000E-03
8.00000E+01 1.80104E-08 1.31508E-02 3.00000E-03
8.50000E+01 8.80664E-09 6.71866E-03 3.00000E-03
9.00000E+01 4.30661E-09 3.57337E-03 3.00000E-03
9.50000E+01 2.10620E-09 2.03521E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
