# Atmospheric Model 49022210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22255E-03 1.05331E+03 3.00000E-03
1.00000E+00 1.10399E-03 9.37081E+02 3.00000E-03
2.00000E+00 9.96948E-04 8.32125E+02 3.00000E-03
3.00000E+00 9.00294E-04 7.37345E+02 3.00000E-03
4.00000E+00 8.12027E-04 6.51770E+02 3.00000E-03
5.00000E+00 7.30447E-04 5.74718E+02 3.00000E-03
6.00000E+00 6.57067E-04 5.05407E+02 3.00000E-03
7.00000E+00 5.91062E-04 4.43059E+02 3.00000E-03
8.00000E+00 5.31692E-04 3.86974E+02 3.00000E-03
9.00000E+00 4.78288E-04 3.36522E+02 3.00000E-03
1.00000E+01 4.20291E-04 2.91455E+02 3.00000E-03
1.10000E+01 3.63815E-04 2.52317E+02 3.00000E-03
1.20000E+01 3.14930E-04 2.18439E+02 3.00000E-03
1.30000E+01 2.72616E-04 1.89112E+02 3.00000E-03
1.40000E+01 2.35990E-04 1.63726E+02 3.00000E-03
1.50000E+01 2.04286E-04 1.41750E+02 3.00000E-03
1.60000E+01 1.76843E-04 1.22727E+02 3.00000E-03
1.70000E+01 1.53088E-04 1.06259E+02 3.00000E-03
1.80000E+01 1.32525E-04 9.20032E+01 3.00000E-03
1.90000E+01 1.14725E-04 7.96621E+01 3.00000E-03
2.00000E+01 9.93161E-05 6.89786E+01 3.00000E-03
2.10000E+01 8.59780E-05 5.97299E+01 3.00000E-03
2.20000E+01 7.44317E-05 5.17233E+01 3.00000E-03
2.30000E+01 6.44366E-05 4.47919E+01 3.00000E-03
2.40000E+01 5.57841E-05 3.87913E+01 3.00000E-03
2.50000E+01 4.82939E-05 3.35964E+01 3.00000E-03
2.75000E+01 3.37003E-05 2.34579E+01 3.00000E-03
3.00000E+01 2.35300E-05 1.63800E+01 3.00000E-03
3.25000E+01 1.64294E-05 1.14381E+01 3.00000E-03
3.50000E+01 1.14719E-05 7.98748E+00 3.00000E-03
3.75000E+01 8.01050E-06 5.57803E+00 3.00000E-03
4.00000E+01 5.59366E-06 3.89556E+00 3.00000E-03
4.25000E+01 3.90611E-06 2.72069E+00 3.00000E-03
4.50000E+01 2.72775E-06 1.90026E+00 3.00000E-03
4.75000E+01 1.90492E-06 1.32732E+00 3.00000E-03
5.00000E+01 1.33034E-06 9.27198E-01 3.00000E-03
5.50000E+01 6.48882E-07 4.52609E-01 3.00000E-03
6.00000E+01 3.16532E-07 2.21114E-01 3.00000E-03
6.50000E+01 1.54424E-07 1.08183E-01 3.00000E-03
7.00000E+01 7.53463E-08 5.30851E-02 3.00000E-03
7.50000E+01 3.67667E-08 2.62007E-02 3.00000E-03
8.00000E+01 1.79429E-08 1.30813E-02 3.00000E-03
8.50000E+01 8.75746E-09 6.67845E-03 3.00000E-03
9.00000E+01 4.27473E-09 3.55325E-03 3.00000E-03
9.50000E+01 2.08682E-09 2.02770E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
