# Atmospheric Model 49022202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26782E-03 1.05022E+03 3.00000E-03
1.00000E+00 1.14094E-03 9.29892E+02 3.00000E-03
2.00000E+00 1.02678E-03 8.21606E+02 3.00000E-03
3.00000E+00 9.24067E-04 7.24154E+02 3.00000E-03
4.00000E+00 8.28869E-04 6.36517E+02 3.00000E-03
5.00000E+00 7.40776E-04 5.58117E+02 3.00000E-03
6.00000E+00 6.62060E-04 4.88049E+02 3.00000E-03
7.00000E+00 5.91722E-04 4.25426E+02 3.00000E-03
8.00000E+00 5.28869E-04 3.69456E+02 3.00000E-03
9.00000E+00 4.72426E-04 3.19431E+02 3.00000E-03
1.00000E+01 4.08703E-04 2.75375E+02 3.00000E-03
1.10000E+01 3.52060E-04 2.37407E+02 3.00000E-03
1.20000E+01 3.03274E-04 2.04701E+02 3.00000E-03
1.30000E+01 2.61254E-04 1.76527E+02 3.00000E-03
1.40000E+01 2.25060E-04 1.52256E+02 3.00000E-03
1.50000E+01 1.93885E-04 1.31348E+02 3.00000E-03
1.60000E+01 1.67031E-04 1.13335E+02 3.00000E-03
1.70000E+01 1.43900E-04 9.78176E+01 3.00000E-03
1.80000E+01 1.23974E-04 8.44487E+01 3.00000E-03
1.90000E+01 1.06810E-04 7.29308E+01 3.00000E-03
2.00000E+01 9.20242E-05 6.30074E+01 3.00000E-03
2.10000E+01 7.92867E-05 5.44577E+01 3.00000E-03
2.20000E+01 6.83137E-05 4.70913E+01 3.00000E-03
2.30000E+01 5.88604E-05 4.07444E+01 3.00000E-03
2.40000E+01 5.07164E-05 3.52756E+01 3.00000E-03
2.50000E+01 4.37000E-05 3.05635E+01 3.00000E-03
2.75000E+01 3.03812E-05 2.14235E+01 3.00000E-03
3.00000E+01 2.13118E-05 1.50287E+01 3.00000E-03
3.25000E+01 1.49499E-05 1.05429E+01 3.00000E-03
3.50000E+01 1.04873E-05 7.39619E+00 3.00000E-03
3.75000E+01 7.35682E-06 5.18876E+00 3.00000E-03
4.00000E+01 5.16087E-06 3.64023E+00 3.00000E-03
4.25000E+01 3.62044E-06 2.55392E+00 3.00000E-03
4.50000E+01 2.53982E-06 1.79185E+00 3.00000E-03
4.75000E+01 1.78177E-06 1.25724E+00 3.00000E-03
5.00000E+01 1.24998E-06 8.82193E-01 3.00000E-03
5.50000E+01 6.15205E-07 4.34494E-01 3.00000E-03
6.00000E+01 3.02800E-07 2.14145E-01 3.00000E-03
6.50000E+01 1.49042E-07 1.05688E-01 3.00000E-03
7.00000E+01 7.33637E-08 5.23035E-02 3.00000E-03
7.50000E+01 3.61136E-08 2.60252E-02 3.00000E-03
8.00000E+01 1.77778E-08 1.30894E-02 3.00000E-03
8.50000E+01 8.75192E-09 6.72131E-03 3.00000E-03
9.00000E+01 4.30869E-09 3.58627E-03 3.00000E-03
9.50000E+01 2.12131E-09 2.04282E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
