# Atmospheric Model 49022104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25936E-03 1.04537E+03 3.00000E-03
1.00000E+00 1.13669E-03 9.25674E+02 3.00000E-03
2.00000E+00 1.02597E-03 8.17636E+02 3.00000E-03
3.00000E+00 9.26056E-04 7.20120E+02 3.00000E-03
4.00000E+00 8.32355E-04 6.32182E+02 3.00000E-03
5.00000E+00 7.44239E-04 5.53434E+02 3.00000E-03
6.00000E+00 6.65467E-04 4.83023E+02 3.00000E-03
7.00000E+00 5.95045E-04 4.20063E+02 3.00000E-03
8.00000E+00 5.32086E-04 3.63765E+02 3.00000E-03
9.00000E+00 4.75269E-04 3.13429E+02 3.00000E-03
1.00000E+01 4.09206E-04 2.69223E+02 3.00000E-03
1.10000E+01 3.51117E-04 2.31281E+02 3.00000E-03
1.20000E+01 3.01277E-04 1.98725E+02 3.00000E-03
1.30000E+01 2.58515E-04 1.70790E+02 3.00000E-03
1.40000E+01 2.21826E-04 1.46820E+02 3.00000E-03
1.50000E+01 1.90346E-04 1.26251E+02 3.00000E-03
1.60000E+01 1.63335E-04 1.08602E+02 3.00000E-03
1.70000E+01 1.40159E-04 9.34565E+01 3.00000E-03
1.80000E+01 1.20273E-04 8.04602E+01 3.00000E-03
1.90000E+01 1.03210E-04 6.93078E+01 3.00000E-03
2.00000E+01 8.85684E-05 5.97376E+01 3.00000E-03
2.10000E+01 7.60050E-05 5.15249E+01 3.00000E-03
2.20000E+01 6.52246E-05 4.44772E+01 3.00000E-03
2.30000E+01 5.59739E-05 3.84291E+01 3.00000E-03
2.40000E+01 4.80358E-05 3.32387E+01 3.00000E-03
2.50000E+01 4.12240E-05 2.87844E+01 3.00000E-03
2.75000E+01 2.84946E-05 2.01981E+01 3.00000E-03
3.00000E+01 2.00255E-05 1.41952E+01 3.00000E-03
3.25000E+01 1.40736E-05 9.97643E+00 3.00000E-03
3.50000E+01 9.89079E-06 7.01154E+00 3.00000E-03
3.75000E+01 6.95115E-06 4.92786E+00 3.00000E-03
4.00000E+01 4.88522E-06 3.46346E+00 3.00000E-03
4.25000E+01 3.43331E-06 2.43429E+00 3.00000E-03
4.50000E+01 2.41292E-06 1.71099E+00 3.00000E-03
4.75000E+01 1.69580E-06 1.20266E+00 3.00000E-03
5.00000E+01 1.19181E-06 8.45406E-01 3.00000E-03
5.50000E+01 5.88679E-07 4.17864E-01 3.00000E-03
6.00000E+01 2.90774E-07 2.06684E-01 3.00000E-03
6.50000E+01 1.43628E-07 1.02373E-01 3.00000E-03
7.00000E+01 7.09458E-08 5.08481E-02 3.00000E-03
7.50000E+01 3.50446E-08 2.53969E-02 3.00000E-03
8.00000E+01 1.73110E-08 1.28249E-02 3.00000E-03
8.50000E+01 8.55122E-09 6.61467E-03 3.00000E-03
9.00000E+01 4.22416E-09 3.54694E-03 3.00000E-03
9.50000E+01 2.08669E-09 2.03153E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
