# Atmospheric Model 49022203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26265E-03 1.05101E+03 3.00000E-03
1.00000E+00 1.13662E-03 9.31161E+02 3.00000E-03
2.00000E+00 1.02320E-03 8.23270E+02 3.00000E-03
3.00000E+00 9.21131E-04 7.26143E+02 3.00000E-03
4.00000E+00 8.28287E-04 6.38723E+02 3.00000E-03
5.00000E+00 7.43222E-04 5.60224E+02 3.00000E-03
6.00000E+00 6.66899E-04 4.89787E+02 3.00000E-03
7.00000E+00 5.98419E-04 4.26583E+02 3.00000E-03
8.00000E+00 5.36974E-04 3.69869E+02 3.00000E-03
9.00000E+00 4.81728E-04 3.18978E+02 3.00000E-03
1.00000E+01 4.16094E-04 2.74051E+02 3.00000E-03
1.10000E+01 3.57110E-04 2.35466E+02 3.00000E-03
1.20000E+01 3.06491E-04 2.02350E+02 3.00000E-03
1.30000E+01 2.63049E-04 1.73928E+02 3.00000E-03
1.40000E+01 2.25766E-04 1.49535E+02 3.00000E-03
1.50000E+01 1.93769E-04 1.28599E+02 3.00000E-03
1.60000E+01 1.66308E-04 1.10630E+02 3.00000E-03
1.70000E+01 1.42740E-04 9.52079E+01 3.00000E-03
1.80000E+01 1.22513E-04 8.19710E+01 3.00000E-03
1.90000E+01 1.05153E-04 7.06097E+01 3.00000E-03
2.00000E+01 9.02540E-05 6.08583E+01 3.00000E-03
2.10000E+01 7.74665E-05 5.24886E+01 3.00000E-03
2.20000E+01 6.64914E-05 4.53047E+01 3.00000E-03
2.30000E+01 5.70716E-05 3.91385E+01 3.00000E-03
2.40000E+01 4.89868E-05 3.38459E+01 3.00000E-03
2.50000E+01 4.20476E-05 2.93030E+01 3.00000E-03
2.75000E+01 2.90712E-05 2.05423E+01 3.00000E-03
3.00000E+01 2.04080E-05 1.44211E+01 3.00000E-03
3.25000E+01 1.43265E-05 1.01240E+01 3.00000E-03
3.50000E+01 1.00574E-05 7.10744E+00 3.00000E-03
3.75000E+01 7.06041E-06 4.98976E+00 3.00000E-03
4.00000E+01 4.95653E-06 3.50312E+00 3.00000E-03
4.25000E+01 3.47959E-06 2.45947E+00 3.00000E-03
4.50000E+01 2.44276E-06 1.72680E+00 3.00000E-03
4.75000E+01 1.71489E-06 1.21245E+00 3.00000E-03
5.00000E+01 1.20391E-06 8.51361E-01 3.00000E-03
5.50000E+01 5.93354E-07 4.19898E-01 3.00000E-03
6.00000E+01 2.92446E-07 2.07246E-01 3.00000E-03
6.50000E+01 1.44140E-07 1.02435E-01 3.00000E-03
7.00000E+01 7.10451E-08 5.07760E-02 3.00000E-03
7.50000E+01 3.50181E-08 2.53134E-02 3.00000E-03
8.00000E+01 1.72608E-08 1.27628E-02 3.00000E-03
8.50000E+01 8.50818E-09 6.57646E-03 3.00000E-03
9.00000E+01 4.19394E-09 3.52705E-03 3.00000E-03
9.50000E+01 2.06736E-09 2.02389E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
