# Atmospheric Model 49022112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26696E-03 1.04634E+03 3.00000E-03
1.00000E+00 1.13629E-03 9.26294E+02 3.00000E-03
2.00000E+00 1.01914E-03 8.18629E+02 3.00000E-03
3.00000E+00 9.14105E-04 7.22062E+02 3.00000E-03
4.00000E+00 8.19136E-04 6.35482E+02 3.00000E-03
5.00000E+00 7.34961E-04 5.57854E+02 3.00000E-03
6.00000E+00 6.59453E-04 4.88201E+02 3.00000E-03
7.00000E+00 5.91717E-04 4.25704E+02 3.00000E-03
8.00000E+00 5.30952E-04 3.69626E+02 3.00000E-03
9.00000E+00 4.75355E-04 3.19316E+02 3.00000E-03
1.00000E+01 4.11308E-04 2.74970E+02 3.00000E-03
1.10000E+01 3.53845E-04 2.36784E+02 3.00000E-03
1.20000E+01 3.04417E-04 2.03933E+02 3.00000E-03
1.30000E+01 2.61899E-04 1.75671E+02 3.00000E-03
1.40000E+01 2.25325E-04 1.51356E+02 3.00000E-03
1.50000E+01 1.93863E-04 1.30436E+02 3.00000E-03
1.60000E+01 1.66797E-04 1.12437E+02 3.00000E-03
1.70000E+01 1.43514E-04 9.69502E+01 3.00000E-03
1.80000E+01 1.23483E-04 8.36255E+01 3.00000E-03
1.90000E+01 1.06251E-04 7.21604E+01 3.00000E-03
2.00000E+01 9.14251E-05 6.22952E+01 3.00000E-03
2.10000E+01 7.86699E-05 5.38064E+01 3.00000E-03
2.20000E+01 6.76958E-05 4.65019E+01 3.00000E-03
2.30000E+01 5.82538E-05 4.02162E+01 3.00000E-03
2.40000E+01 5.01299E-05 3.48072E+01 3.00000E-03
2.50000E+01 4.31398E-05 3.01525E+01 3.00000E-03
2.75000E+01 3.00167E-05 2.11277E+01 3.00000E-03
3.00000E+01 2.10420E-05 1.48117E+01 3.00000E-03
3.25000E+01 1.47509E-05 1.03840E+01 3.00000E-03
3.50000E+01 1.03409E-05 7.28010E+00 3.00000E-03
3.75000E+01 7.24948E-06 5.10414E+00 3.00000E-03
4.00000E+01 5.08233E-06 3.57866E+00 3.00000E-03
4.25000E+01 3.56309E-06 2.50920E+00 3.00000E-03
4.50000E+01 2.49804E-06 1.75943E+00 3.00000E-03
4.75000E+01 1.75137E-06 1.23376E+00 3.00000E-03
5.00000E+01 1.22791E-06 8.65219E-01 3.00000E-03
5.50000E+01 6.03620E-07 4.25658E-01 3.00000E-03
6.00000E+01 2.96751E-07 2.09571E-01 3.00000E-03
6.50000E+01 1.45898E-07 1.03334E-01 3.00000E-03
7.00000E+01 7.17364E-08 5.11015E-02 3.00000E-03
7.50000E+01 3.52743E-08 2.54184E-02 3.00000E-03
8.00000E+01 1.73463E-08 1.27892E-02 3.00000E-03
8.50000E+01 8.53066E-09 6.57851E-03 3.00000E-03
9.00000E+01 4.19554E-09 3.52409E-03 3.00000E-03
9.50000E+01 2.06358E-09 2.02183E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
