# Atmospheric Model 49022207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19797E-03 1.05188E+03 3.00000E-03
1.00000E+00 1.08711E-03 9.37718E+02 3.00000E-03
2.00000E+00 9.86527E-04 8.34117E+02 3.00000E-03
3.00000E+00 8.95262E-04 7.40102E+02 3.00000E-03
4.00000E+00 8.10365E-04 6.54810E+02 3.00000E-03
5.00000E+00 7.27797E-04 5.77976E+02 3.00000E-03
6.00000E+00 6.53646E-04 5.08970E+02 3.00000E-03
7.00000E+00 5.87053E-04 4.46995E+02 3.00000E-03
8.00000E+00 5.27248E-04 3.91333E+02 3.00000E-03
9.00000E+00 4.73538E-04 3.41342E+02 3.00000E-03
1.00000E+01 4.18625E-04 2.96609E+02 3.00000E-03
1.10000E+01 3.63615E-04 2.57561E+02 3.00000E-03
1.20000E+01 3.15836E-04 2.23645E+02 3.00000E-03
1.30000E+01 2.74337E-04 1.94185E+02 3.00000E-03
1.40000E+01 2.38293E-04 1.68595E+02 3.00000E-03
1.50000E+01 2.06986E-04 1.46368E+02 3.00000E-03
1.60000E+01 1.79794E-04 1.27061E+02 3.00000E-03
1.70000E+01 1.56175E-04 1.10290E+02 3.00000E-03
1.80000E+01 1.35660E-04 9.57227E+01 3.00000E-03
1.90000E+01 1.17841E-04 8.30686E+01 3.00000E-03
2.00000E+01 1.02363E-04 7.20766E+01 3.00000E-03
2.10000E+01 8.89187E-05 6.25283E+01 3.00000E-03
2.20000E+01 7.72408E-05 5.42340E+01 3.00000E-03
2.30000E+01 6.70972E-05 4.70290E+01 3.00000E-03
2.40000E+01 5.82861E-05 4.07702E+01 3.00000E-03
2.50000E+01 5.06325E-05 3.53332E+01 3.00000E-03
2.75000E+01 3.55686E-05 2.46633E+01 3.00000E-03
3.00000E+01 2.48001E-05 1.71980E+01 3.00000E-03
3.25000E+01 1.72922E-05 1.19927E+01 3.00000E-03
3.50000E+01 1.20577E-05 8.36325E+00 3.00000E-03
3.75000E+01 8.40790E-06 5.83242E+00 3.00000E-03
4.00000E+01 5.86307E-06 4.06762E+00 3.00000E-03
4.25000E+01 4.08861E-06 2.83696E+00 3.00000E-03
4.50000E+01 2.85128E-06 1.97875E+00 3.00000E-03
4.75000E+01 1.98846E-06 1.38025E+00 3.00000E-03
5.00000E+01 1.38678E-06 9.62851E-01 3.00000E-03
5.50000E+01 6.74566E-07 4.68724E-01 3.00000E-03
6.00000E+01 3.28167E-07 2.28354E-01 3.00000E-03
6.50000E+01 1.59667E-07 1.11411E-01 3.00000E-03
7.00000E+01 7.76937E-08 5.45111E-02 3.00000E-03
7.50000E+01 3.78101E-08 2.68221E-02 3.00000E-03
8.00000E+01 1.84026E-08 1.33463E-02 3.00000E-03
8.50000E+01 8.95780E-09 6.78720E-03 3.00000E-03
9.00000E+01 4.36086E-09 3.59426E-03 3.00000E-03
9.50000E+01 2.12321E-09 2.03979E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
