# Atmospheric Model 49022205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21753E-03 1.04894E+03 3.00000E-03
1.00000E+00 1.10346E-03 9.32987E+02 3.00000E-03
2.00000E+00 1.00009E-03 8.27894E+02 3.00000E-03
3.00000E+00 9.06412E-04 7.32646E+02 3.00000E-03
4.00000E+00 8.18864E-04 6.46365E+02 3.00000E-03
5.00000E+00 7.34968E-04 5.68749E+02 3.00000E-03
6.00000E+00 6.59672E-04 4.99085E+02 3.00000E-03
7.00000E+00 5.92095E-04 4.36557E+02 3.00000E-03
8.00000E+00 5.31444E-04 3.80435E+02 3.00000E-03
9.00000E+00 4.77009E-04 3.30061E+02 3.00000E-03
1.00000E+01 4.16829E-04 2.85270E+02 3.00000E-03
1.10000E+01 3.60020E-04 2.46497E+02 3.00000E-03
1.20000E+01 3.10960E-04 2.13007E+02 3.00000E-03
1.30000E+01 2.68591E-04 1.84082E+02 3.00000E-03
1.40000E+01 2.31999E-04 1.59097E+02 3.00000E-03
1.50000E+01 2.00396E-04 1.37516E+02 3.00000E-03
1.60000E+01 1.73102E-04 1.18874E+02 3.00000E-03
1.70000E+01 1.49528E-04 1.02771E+02 3.00000E-03
1.80000E+01 1.29167E-04 8.88614E+01 3.00000E-03
1.90000E+01 1.11581E-04 7.68455E+01 3.00000E-03
2.00000E+01 9.63907E-05 6.64655E+01 3.00000E-03
2.10000E+01 8.32702E-05 5.74984E+01 3.00000E-03
2.20000E+01 7.19371E-05 4.97519E+01 3.00000E-03
2.30000E+01 6.21476E-05 4.30596E+01 3.00000E-03
2.40000E+01 5.36913E-05 3.72779E+01 3.00000E-03
2.50000E+01 4.63866E-05 3.22830E+01 3.00000E-03
2.75000E+01 3.22746E-05 2.25653E+01 3.00000E-03
3.00000E+01 2.25704E-05 1.57818E+01 3.00000E-03
3.25000E+01 1.57845E-05 1.10379E+01 3.00000E-03
3.50000E+01 1.10391E-05 7.72027E+00 3.00000E-03
3.75000E+01 7.72054E-06 5.40000E+00 3.00000E-03
4.00000E+01 5.39975E-06 3.77721E+00 3.00000E-03
4.25000E+01 3.77669E-06 2.64222E+00 3.00000E-03
4.50000E+01 2.64156E-06 1.84838E+00 3.00000E-03
4.75000E+01 1.84766E-06 1.29313E+00 3.00000E-03
5.00000E+01 1.29239E-06 9.04747E-01 3.00000E-03
5.50000E+01 6.32374E-07 4.43051E-01 3.00000E-03
6.00000E+01 3.09456E-07 2.17130E-01 3.00000E-03
6.50000E+01 1.51450E-07 1.06570E-01 3.00000E-03
7.00000E+01 7.41280E-08 5.24582E-02 3.00000E-03
7.50000E+01 3.62861E-08 2.59718E-02 3.00000E-03
8.00000E+01 1.77641E-08 1.30060E-02 3.00000E-03
8.50000E+01 8.69735E-09 6.65818E-03 3.00000E-03
9.00000E+01 4.25868E-09 3.55015E-03 3.00000E-03
9.50000E+01 2.08547E-09 2.02823E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
