# Atmospheric Model 49022212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27103E-03 1.04511E+03 3.00000E-03
1.00000E+00 1.13991E-03 9.24681E+02 3.00000E-03
2.00000E+00 1.02236E-03 8.16674E+02 3.00000E-03
3.00000E+00 9.16975E-04 7.19804E+02 3.00000E-03
4.00000E+00 8.21905E-04 6.32934E+02 3.00000E-03
5.00000E+00 7.36367E-04 5.55098E+02 3.00000E-03
6.00000E+00 6.59744E-04 4.85363E+02 3.00000E-03
7.00000E+00 5.91107E-04 4.22884E+02 3.00000E-03
8.00000E+00 5.29623E-04 3.66903E+02 3.00000E-03
9.00000E+00 4.73812E-04 3.16752E+02 3.00000E-03
1.00000E+01 4.08849E-04 2.72638E+02 3.00000E-03
1.10000E+01 3.51575E-04 2.34689E+02 3.00000E-03
1.20000E+01 3.02330E-04 2.02055E+02 3.00000E-03
1.30000E+01 2.59987E-04 1.73993E+02 3.00000E-03
1.40000E+01 2.23579E-04 1.49860E+02 3.00000E-03
1.50000E+01 1.92273E-04 1.29107E+02 3.00000E-03
1.60000E+01 1.65353E-04 1.11260E+02 3.00000E-03
1.70000E+01 1.42205E-04 9.59108E+01 3.00000E-03
1.80000E+01 1.22300E-04 8.27106E+01 3.00000E-03
1.90000E+01 1.05183E-04 7.13580E+01 3.00000E-03
2.00000E+01 9.04631E-05 6.15942E+01 3.00000E-03
2.10000E+01 7.78048E-05 5.31967E+01 3.00000E-03
2.20000E+01 6.69190E-05 4.59742E+01 3.00000E-03
2.30000E+01 5.75573E-05 3.97621E+01 3.00000E-03
2.40000E+01 4.95062E-05 3.44191E+01 3.00000E-03
2.50000E+01 4.25821E-05 2.98233E+01 3.00000E-03
2.75000E+01 2.96233E-05 2.09193E+01 3.00000E-03
3.00000E+01 2.07903E-05 1.46827E+01 3.00000E-03
3.25000E+01 1.45914E-05 1.03056E+01 3.00000E-03
3.50000E+01 1.02410E-05 7.23356E+00 3.00000E-03
3.75000E+01 7.18780E-06 5.07743E+00 3.00000E-03
4.00000E+01 5.04497E-06 3.56411E+00 3.00000E-03
4.25000E+01 3.54104E-06 2.50192E+00 3.00000E-03
4.50000E+01 2.48548E-06 1.75638E+00 3.00000E-03
4.75000E+01 1.74461E-06 1.23307E+00 3.00000E-03
5.00000E+01 1.22460E-06 8.65744E-01 3.00000E-03
5.50000E+01 6.03413E-07 4.26911E-01 3.00000E-03
6.00000E+01 2.97348E-07 2.10672E-01 3.00000E-03
6.50000E+01 1.46537E-07 1.04111E-01 3.00000E-03
7.00000E+01 7.22208E-08 5.15951E-02 3.00000E-03
7.50000E+01 3.55965E-08 2.57116E-02 3.00000E-03
8.00000E+01 1.75461E-08 1.29537E-02 3.00000E-03
8.50000E+01 8.64936E-09 6.66495E-03 3.00000E-03
9.00000E+01 4.26398E-09 3.56480E-03 3.00000E-03
9.50000E+01 2.10220E-09 2.03644E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
