# Atmospheric Model 49022206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19737E-03 1.04729E+03 3.00000E-03
1.00000E+00 1.08634E-03 9.33199E+02 3.00000E-03
2.00000E+00 9.85618E-04 8.29683E+02 3.00000E-03
3.00000E+00 8.94240E-04 7.35764E+02 3.00000E-03
4.00000E+00 8.09057E-04 6.50587E+02 3.00000E-03
5.00000E+00 7.27016E-04 5.73857E+02 3.00000E-03
6.00000E+00 6.53299E-04 5.04907E+02 3.00000E-03
7.00000E+00 5.87062E-04 4.42948E+02 3.00000E-03
8.00000E+00 5.27545E-04 3.87270E+02 3.00000E-03
9.00000E+00 4.74065E-04 3.37237E+02 3.00000E-03
1.00000E+01 4.17676E-04 2.92518E+02 3.00000E-03
1.10000E+01 3.62105E-04 2.53595E+02 3.00000E-03
1.20000E+01 3.13929E-04 2.19851E+02 3.00000E-03
1.30000E+01 2.72165E-04 1.90596E+02 3.00000E-03
1.40000E+01 2.35958E-04 1.65233E+02 3.00000E-03
1.50000E+01 2.04569E-04 1.43244E+02 3.00000E-03
1.60000E+01 1.77357E-04 1.24180E+02 3.00000E-03
1.70000E+01 1.53766E-04 1.07652E+02 3.00000E-03
1.80000E+01 1.33313E-04 9.33219E+01 3.00000E-03
1.90000E+01 1.15582E-04 8.08982E+01 3.00000E-03
2.00000E+01 1.00210E-04 7.01269E+01 3.00000E-03
2.10000E+01 8.68824E-05 6.07881E+01 3.00000E-03
2.20000E+01 7.53281E-05 5.26914E+01 3.00000E-03
2.30000E+01 6.53108E-05 4.56713E+01 3.00000E-03
2.40000E+01 5.66259E-05 3.95848E+01 3.00000E-03
2.50000E+01 4.90963E-05 3.43077E+01 3.00000E-03
2.75000E+01 3.43598E-05 2.39841E+01 3.00000E-03
3.00000E+01 2.40152E-05 1.67642E+01 3.00000E-03
3.25000E+01 1.67853E-05 1.17180E+01 3.00000E-03
3.50000E+01 1.17322E-05 8.19094E+00 3.00000E-03
3.75000E+01 8.20048E-06 5.72565E+00 3.00000E-03
4.00000E+01 5.73198E-06 4.00247E+00 3.00000E-03
4.25000E+01 4.00662E-06 2.79800E+00 3.00000E-03
4.50000E+01 2.80064E-06 1.95607E+00 3.00000E-03
4.75000E+01 1.95770E-06 1.36755E+00 3.00000E-03
5.00000E+01 1.36849E-06 9.56165E-01 3.00000E-03
5.50000E+01 6.68734E-07 4.67564E-01 3.00000E-03
6.00000E+01 3.26809E-07 2.28794E-01 3.00000E-03
6.50000E+01 1.59722E-07 1.12104E-01 3.00000E-03
7.00000E+01 7.80664E-08 5.50727E-02 3.00000E-03
7.50000E+01 3.81586E-08 2.71968E-02 3.00000E-03
8.00000E+01 1.86530E-08 1.35708E-02 3.00000E-03
8.50000E+01 9.11874E-09 6.90982E-03 3.00000E-03
9.00000E+01 4.45809E-09 3.65342E-03 3.00000E-03
9.50000E+01 2.17967E-09 2.06135E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
