# Atmospheric Model 49022209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21639E-03 1.04391E+03 3.00000E-03
1.00000E+00 1.10140E-03 9.28112E+02 3.00000E-03
2.00000E+00 9.97297E-04 8.23263E+02 3.00000E-03
3.00000E+00 9.03039E-04 7.28324E+02 3.00000E-03
4.00000E+00 8.14651E-04 6.42419E+02 3.00000E-03
5.00000E+00 7.30366E-04 5.65245E+02 3.00000E-03
6.00000E+00 6.54810E-04 4.96055E+02 3.00000E-03
7.00000E+00 5.87077E-04 4.34022E+02 3.00000E-03
8.00000E+00 5.26355E-04 3.78406E+02 3.00000E-03
9.00000E+00 4.71920E-04 3.28542E+02 3.00000E-03
1.00000E+01 4.12410E-04 2.84244E+02 3.00000E-03
1.10000E+01 3.56609E-04 2.45861E+02 3.00000E-03
1.20000E+01 3.08364E-04 2.12671E+02 3.00000E-03
1.30000E+01 2.66651E-04 1.83970E+02 3.00000E-03
1.40000E+01 2.30585E-04 1.59152E+02 3.00000E-03
1.50000E+01 1.99401E-04 1.37691E+02 3.00000E-03
1.60000E+01 1.72437E-04 1.19131E+02 3.00000E-03
1.70000E+01 1.49122E-04 1.03082E+02 3.00000E-03
1.80000E+01 1.28962E-04 8.92018E+01 3.00000E-03
1.90000E+01 1.11530E-04 7.71983E+01 3.00000E-03
2.00000E+01 9.64555E-05 6.68173E+01 3.00000E-03
2.10000E+01 8.34201E-05 5.78393E+01 3.00000E-03
2.20000E+01 7.21478E-05 5.00746E+01 3.00000E-03
2.30000E+01 6.23998E-05 4.33590E+01 3.00000E-03
2.40000E+01 5.39698E-05 3.75507E+01 3.00000E-03
2.50000E+01 4.66796E-05 3.25271E+01 3.00000E-03
2.75000E+01 3.25269E-05 2.27375E+01 3.00000E-03
3.00000E+01 2.27453E-05 1.59013E+01 3.00000E-03
3.25000E+01 1.59057E-05 1.11208E+01 3.00000E-03
3.50000E+01 1.11231E-05 7.77772E+00 3.00000E-03
3.75000E+01 7.77881E-06 5.43985E+00 3.00000E-03
4.00000E+01 5.44017E-06 3.80486E+00 3.00000E-03
4.25000E+01 3.80473E-06 2.66141E+00 3.00000E-03
4.50000E+01 2.66101E-06 1.86169E+00 3.00000E-03
4.75000E+01 1.86116E-06 1.30237E+00 3.00000E-03
5.00000E+01 1.30176E-06 9.11163E-01 3.00000E-03
5.50000E+01 6.36888E-07 4.46143E-01 3.00000E-03
6.00000E+01 3.11632E-07 2.18620E-01 3.00000E-03
6.50000E+01 1.52500E-07 1.07287E-01 3.00000E-03
7.00000E+01 7.46350E-08 5.28023E-02 3.00000E-03
7.50000E+01 3.65310E-08 2.61358E-02 3.00000E-03
8.00000E+01 1.78824E-08 1.30829E-02 3.00000E-03
8.50000E+01 8.75457E-09 6.69312E-03 3.00000E-03
9.00000E+01 4.28635E-09 3.56475E-03 3.00000E-03
9.50000E+01 2.09887E-09 2.03300E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
