# Atmospheric Model 49022109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21475E-03 1.05313E+03 3.00000E-03
1.00000E+00 1.09823E-03 9.37578E+02 3.00000E-03
2.00000E+00 9.92909E-04 8.33109E+02 3.00000E-03
3.00000E+00 8.97699E-04 7.38659E+02 3.00000E-03
4.00000E+00 8.10141E-04 6.53287E+02 3.00000E-03
5.00000E+00 7.27798E-04 5.76463E+02 3.00000E-03
6.00000E+00 6.53826E-04 5.07448E+02 3.00000E-03
7.00000E+00 5.87376E-04 4.45447E+02 3.00000E-03
8.00000E+00 5.27682E-04 3.89748E+02 3.00000E-03
9.00000E+00 4.74056E-04 3.39709E+02 3.00000E-03
1.00000E+01 4.18022E-04 2.94976E+02 3.00000E-03
1.10000E+01 3.62854E-04 2.55998E+02 3.00000E-03
1.20000E+01 3.14968E-04 2.22163E+02 3.00000E-03
1.30000E+01 2.73403E-04 1.92793E+02 3.00000E-03
1.40000E+01 2.37325E-04 1.67300E+02 3.00000E-03
1.50000E+01 2.06008E-04 1.45170E+02 3.00000E-03
1.60000E+01 1.78825E-04 1.25960E+02 3.00000E-03
1.70000E+01 1.55230E-04 1.09285E+02 3.00000E-03
1.80000E+01 1.34748E-04 9.48105E+01 3.00000E-03
1.90000E+01 1.16970E-04 8.22456E+01 3.00000E-03
2.00000E+01 1.01537E-04 7.13385E+01 3.00000E-03
2.10000E+01 8.81415E-05 6.18703E+01 3.00000E-03
2.20000E+01 7.65134E-05 5.36513E+01 3.00000E-03
2.30000E+01 6.64196E-05 4.65165E+01 3.00000E-03
2.40000E+01 5.76578E-05 4.03230E+01 3.00000E-03
2.50000E+01 5.00520E-05 3.49465E+01 3.00000E-03
2.75000E+01 3.50850E-05 2.44089E+01 3.00000E-03
3.00000E+01 2.44925E-05 1.70409E+01 3.00000E-03
3.25000E+01 1.70984E-05 1.18973E+01 3.00000E-03
3.50000E+01 1.19368E-05 8.30643E+00 3.00000E-03
3.75000E+01 8.33351E-06 5.79956E+00 3.00000E-03
4.00000E+01 5.81808E-06 4.04941E+00 3.00000E-03
4.25000E+01 4.06201E-06 2.82752E+00 3.00000E-03
4.50000E+01 2.83603E-06 1.97442E+00 3.00000E-03
4.75000E+01 1.98012E-06 1.37879E+00 3.00000E-03
5.00000E+01 1.38255E-06 9.62922E-01 3.00000E-03
5.50000E+01 6.74050E-07 4.69802E-01 3.00000E-03
6.00000E+01 3.28655E-07 2.29377E-01 3.00000E-03
6.50000E+01 1.60261E-07 1.12145E-01 3.00000E-03
7.00000E+01 7.81544E-08 5.49777E-02 3.00000E-03
7.50000E+01 3.81169E-08 2.70978E-02 3.00000E-03
8.00000E+01 1.85917E-08 1.34998E-02 3.00000E-03
8.50000E+01 9.06901E-09 6.86712E-03 3.00000E-03
9.00000E+01 4.42423E-09 3.63157E-03 3.00000E-03
9.50000E+01 2.15851E-09 2.05307E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
