# Atmospheric Model 49022105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23559E-03 1.03953E+03 3.00000E-03
1.00000E+00 1.11786E-03 9.21952E+02 3.00000E-03
2.00000E+00 1.01136E-03 8.15580E+02 3.00000E-03
3.00000E+00 9.15009E-04 7.19342E+02 3.00000E-03
4.00000E+00 8.23937E-04 6.32359E+02 3.00000E-03
5.00000E+00 7.37290E-04 5.54378E+02 3.00000E-03
6.00000E+00 6.59761E-04 4.84597E+02 3.00000E-03
7.00000E+00 5.90390E-04 4.22154E+02 3.00000E-03
8.00000E+00 5.28318E-04 3.66276E+02 3.00000E-03
9.00000E+00 4.72688E-04 3.16273E+02 3.00000E-03
1.00000E+01 4.08446E-04 2.72212E+02 3.00000E-03
1.10000E+01 3.51233E-04 2.34300E+02 3.00000E-03
1.20000E+01 3.02040E-04 2.01698E+02 3.00000E-03
1.30000E+01 2.59741E-04 1.73662E+02 3.00000E-03
1.40000E+01 2.23370E-04 1.49552E+02 3.00000E-03
1.50000E+01 1.92095E-04 1.28818E+02 3.00000E-03
1.60000E+01 1.65202E-04 1.10987E+02 3.00000E-03
1.70000E+01 1.42077E-04 9.56522E+01 3.00000E-03
1.80000E+01 1.22191E-04 8.24638E+01 3.00000E-03
1.90000E+01 1.05090E-04 7.11212E+01 3.00000E-03
2.00000E+01 9.03845E-05 6.13660E+01 3.00000E-03
2.10000E+01 7.77380E-05 5.29757E+01 3.00000E-03
2.20000E+01 6.68621E-05 4.57594E+01 3.00000E-03
2.30000E+01 5.75089E-05 3.95526E+01 3.00000E-03
2.40000E+01 4.94649E-05 3.42140E+01 3.00000E-03
2.50000E+01 4.25469E-05 2.96221E+01 3.00000E-03
2.75000E+01 2.94072E-05 2.07498E+01 3.00000E-03
3.00000E+01 2.06331E-05 1.45594E+01 3.00000E-03
3.25000E+01 1.44771E-05 1.02160E+01 3.00000E-03
3.50000E+01 1.01578E-05 7.16841E+00 3.00000E-03
3.75000E+01 7.12731E-06 5.03010E+00 3.00000E-03
4.00000E+01 5.00099E-06 3.52972E+00 3.00000E-03
4.25000E+01 3.50906E-06 2.47696E+00 3.00000E-03
4.50000E+01 2.46224E-06 1.73826E+00 3.00000E-03
4.75000E+01 1.72773E-06 1.21992E+00 3.00000E-03
5.00000E+01 1.21234E-06 8.56208E-01 3.00000E-03
5.50000E+01 5.96949E-07 4.21903E-01 3.00000E-03
6.00000E+01 2.93947E-07 2.08050E-01 3.00000E-03
6.50000E+01 1.44750E-07 1.02744E-01 3.00000E-03
7.00000E+01 7.12831E-08 5.08864E-02 3.00000E-03
7.50000E+01 3.51053E-08 2.53482E-02 3.00000E-03
8.00000E+01 1.72893E-08 1.27710E-02 3.00000E-03
8.50000E+01 8.51529E-09 6.57668E-03 3.00000E-03
9.00000E+01 4.19410E-09 3.52580E-03 3.00000E-03
9.50000E+01 2.06584E-09 2.02310E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
