# Atmospheric Model 49022201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28648E-03 1.05646E+03 3.00000E-03
1.00000E+00 1.15187E-03 9.34664E+02 3.00000E-03
2.00000E+00 1.03139E-03 8.25612E+02 3.00000E-03
3.00000E+00 9.23549E-04 7.27965E+02 3.00000E-03
4.00000E+00 8.26594E-04 6.40549E+02 3.00000E-03
5.00000E+00 7.41075E-04 5.62244E+02 3.00000E-03
6.00000E+00 6.64426E-04 4.92039E+02 3.00000E-03
7.00000E+00 5.95725E-04 4.29094E+02 3.00000E-03
8.00000E+00 5.34145E-04 3.72657E+02 3.00000E-03
9.00000E+00 4.78388E-04 3.22058E+02 3.00000E-03
1.00000E+01 4.14689E-04 2.77357E+02 3.00000E-03
1.10000E+01 3.56798E-04 2.38855E+02 3.00000E-03
1.20000E+01 3.06995E-04 2.05728E+02 3.00000E-03
1.30000E+01 2.64149E-04 1.77224E+02 3.00000E-03
1.40000E+01 2.27287E-04 1.52699E+02 3.00000E-03
1.50000E+01 1.95573E-04 1.31596E+02 3.00000E-03
1.60000E+01 1.68288E-04 1.13437E+02 3.00000E-03
1.70000E+01 1.44812E-04 9.78111E+01 3.00000E-03
1.80000E+01 1.24614E-04 8.43651E+01 3.00000E-03
1.90000E+01 1.07235E-04 7.27944E+01 3.00000E-03
2.00000E+01 9.22817E-05 6.28373E+01 3.00000E-03
2.10000E+01 7.94151E-05 5.42685E+01 3.00000E-03
2.20000E+01 6.83438E-05 4.68944E+01 3.00000E-03
2.30000E+01 5.88172E-05 4.05483E+01 3.00000E-03
2.40000E+01 5.06195E-05 3.50867E+01 3.00000E-03
2.50000E+01 4.35652E-05 3.03863E+01 3.00000E-03
2.75000E+01 3.02561E-05 2.12815E+01 3.00000E-03
3.00000E+01 2.12047E-05 1.49158E+01 3.00000E-03
3.25000E+01 1.48613E-05 1.04545E+01 3.00000E-03
3.50000E+01 1.04157E-05 7.32769E+00 3.00000E-03
3.75000E+01 7.30014E-06 5.13623E+00 3.00000E-03
4.00000E+01 5.11659E-06 3.60027E+00 3.00000E-03
4.25000E+01 3.58622E-06 2.52373E+00 3.00000E-03
4.50000E+01 2.51363E-06 1.76917E+00 3.00000E-03
4.75000E+01 1.76187E-06 1.24029E+00 3.00000E-03
5.00000E+01 1.23496E-06 8.69578E-01 3.00000E-03
5.50000E+01 6.06787E-07 4.27589E-01 3.00000E-03
6.00000E+01 2.98159E-07 2.10415E-01 3.00000E-03
6.50000E+01 1.46518E-07 1.03698E-01 3.00000E-03
7.00000E+01 7.20049E-08 5.12548E-02 3.00000E-03
7.50000E+01 3.53886E-08 2.54813E-02 3.00000E-03
8.00000E+01 1.73937E-08 1.28139E-02 3.00000E-03
8.50000E+01 8.54971E-09 6.58765E-03 3.00000E-03
9.00000E+01 4.20279E-09 3.52709E-03 3.00000E-03
9.50000E+01 2.06611E-09 2.02257E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
