# Atmospheric Model 49022208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18650E-03 1.04826E+03 3.00000E-03
1.00000E+00 1.07866E-03 9.35084E+02 3.00000E-03
2.00000E+00 9.80627E-04 8.32197E+02 3.00000E-03
3.00000E+00 8.91512E-04 7.38661E+02 3.00000E-03
4.00000E+00 8.07932E-04 6.53660E+02 3.00000E-03
5.00000E+00 7.25727E-04 5.77050E+02 3.00000E-03
6.00000E+00 6.51887E-04 5.08236E+02 3.00000E-03
7.00000E+00 5.85561E-04 4.46423E+02 3.00000E-03
8.00000E+00 5.25985E-04 3.90898E+02 3.00000E-03
9.00000E+00 4.72471E-04 3.41024E+02 3.00000E-03
1.00000E+01 4.17586E-04 2.96395E+02 3.00000E-03
1.10000E+01 3.62822E-04 2.57438E+02 3.00000E-03
1.20000E+01 3.15241E-04 2.23591E+02 3.00000E-03
1.30000E+01 2.73901E-04 1.94182E+02 3.00000E-03
1.40000E+01 2.37984E-04 1.68630E+02 3.00000E-03
1.50000E+01 2.06778E-04 1.46429E+02 3.00000E-03
1.60000E+01 1.79665E-04 1.27138E+02 3.00000E-03
1.70000E+01 1.56107E-04 1.10377E+02 3.00000E-03
1.80000E+01 1.35640E-04 9.58139E+01 3.00000E-03
1.90000E+01 1.17856E-04 8.31600E+01 3.00000E-03
2.00000E+01 1.02405E-04 7.21650E+01 3.00000E-03
2.10000E+01 8.89798E-05 6.26115E+01 3.00000E-03
2.20000E+01 7.73151E-05 5.43104E+01 3.00000E-03
2.30000E+01 6.71799E-05 4.70975E+01 3.00000E-03
2.40000E+01 5.83737E-05 4.08301E+01 3.00000E-03
2.50000E+01 5.07221E-05 3.53843E+01 3.00000E-03
2.75000E+01 3.56428E-05 2.46926E+01 3.00000E-03
3.00000E+01 2.48437E-05 1.72128E+01 3.00000E-03
3.25000E+01 1.73171E-05 1.19992E+01 3.00000E-03
3.50000E+01 1.20711E-05 8.36505E+00 3.00000E-03
3.75000E+01 8.41453E-06 5.83179E+00 3.00000E-03
4.00000E+01 5.86580E-06 4.06587E+00 3.00000E-03
4.25000E+01 4.08919E-06 2.83482E+00 3.00000E-03
4.50000E+01 2.85076E-06 1.97662E+00 3.00000E-03
4.75000E+01 1.98745E-06 1.37832E+00 3.00000E-03
5.00000E+01 1.38563E-06 9.61197E-01 3.00000E-03
5.50000E+01 6.73571E-07 4.67620E-01 3.00000E-03
6.00000E+01 3.27471E-07 2.27673E-01 3.00000E-03
6.50000E+01 1.59225E-07 1.11012E-01 3.00000E-03
7.00000E+01 7.74289E-08 5.42850E-02 3.00000E-03
7.50000E+01 3.76569E-08 2.66981E-02 3.00000E-03
8.00000E+01 1.83162E-08 1.32808E-02 3.00000E-03
8.50000E+01 8.91001E-09 6.75432E-03 3.00000E-03
9.00000E+01 4.33481E-09 3.57932E-03 3.00000E-03
9.50000E+01 2.10917E-09 2.03458E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
