# Atmospheric Model 93022209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15690E-03 1.05413E+03 3.00000E-03
1.00000E+00 1.05239E-03 9.43747E+02 3.00000E-03
2.00000E+00 9.57317E-04 8.43337E+02 3.00000E-03
3.00000E+00 8.70836E-04 7.51998E+02 3.00000E-03
4.00000E+00 7.90362E-04 6.68930E+02 3.00000E-03
5.00000E+00 7.11772E-04 5.93892E+02 3.00000E-03
6.00000E+00 6.41004E-04 5.26315E+02 3.00000E-03
7.00000E+00 5.77278E-04 4.65457E+02 3.00000E-03
8.00000E+00 5.19893E-04 4.10648E+02 3.00000E-03
9.00000E+00 4.68218E-04 3.61288E+02 3.00000E-03
1.00000E+01 4.18648E-04 3.16876E+02 3.00000E-03
1.10000E+01 3.67408E-04 2.77629E+02 3.00000E-03
1.20000E+01 3.22441E-04 2.43186E+02 3.00000E-03
1.30000E+01 2.82978E-04 2.12958E+02 3.00000E-03
1.40000E+01 2.48346E-04 1.86429E+02 3.00000E-03
1.50000E+01 2.17953E-04 1.63147E+02 3.00000E-03
1.60000E+01 1.91280E-04 1.42715E+02 3.00000E-03
1.70000E+01 1.67872E-04 1.24783E+02 3.00000E-03
1.80000E+01 1.47329E-04 1.09045E+02 3.00000E-03
1.90000E+01 1.29300E-04 9.52330E+01 3.00000E-03
2.00000E+01 1.13477E-04 8.31114E+01 3.00000E-03
2.10000E+01 9.95916E-05 7.24730E+01 3.00000E-03
2.20000E+01 8.74052E-05 6.31364E+01 3.00000E-03
2.30000E+01 7.67102E-05 5.49423E+01 3.00000E-03
2.40000E+01 6.73240E-05 4.77508E+01 3.00000E-03
2.50000E+01 5.90865E-05 4.14392E+01 3.00000E-03
2.75000E+01 4.21126E-05 2.88570E+01 3.00000E-03
3.00000E+01 2.92314E-05 2.00369E+01 3.00000E-03
3.25000E+01 2.02926E-05 1.39143E+01 3.00000E-03
3.50000E+01 1.40889E-05 9.66366E+00 3.00000E-03
3.75000E+01 9.78288E-06 6.71236E+00 3.00000E-03
4.00000E+01 6.79369E-06 4.66297E+00 3.00000E-03
4.25000E+01 4.71839E-06 3.23970E+00 3.00000E-03
4.50000E+01 3.27742E-06 2.25115E+00 3.00000E-03
4.75000E+01 2.27676E-06 1.56446E+00 3.00000E-03
5.00000E+01 1.58180E-06 1.08740E+00 3.00000E-03
5.50000E+01 7.63773E-07 5.25627E-01 3.00000E-03
6.00000E+01 3.68948E-07 2.54323E-01 3.00000E-03
6.50000E+01 1.78300E-07 1.23242E-01 3.00000E-03
7.00000E+01 8.62021E-08 5.98830E-02 3.00000E-03
7.50000E+01 4.16931E-08 2.92456E-02 3.00000E-03
8.00000E+01 2.01737E-08 1.44247E-02 3.00000E-03
8.50000E+01 9.76519E-09 7.25211E-03 3.00000E-03
9.00000E+01 4.72873E-09 3.77960E-03 3.00000E-03
9.50000E+01 2.29073E-09 2.09778E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
