# Atmospheric Model 9302201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16249E-03 1.05677E+03 3.00000E-03
1.00000E+00 1.05742E-03 9.45854E+02 3.00000E-03
2.00000E+00 9.61850E-04 8.44966E+02 3.00000E-03
3.00000E+00 8.74915E-04 7.53196E+02 3.00000E-03
4.00000E+00 7.93849E-04 6.69743E+02 3.00000E-03
5.00000E+00 7.13904E-04 5.94426E+02 3.00000E-03
6.00000E+00 6.42015E-04 5.26694E+02 3.00000E-03
7.00000E+00 5.77368E-04 4.65782E+02 3.00000E-03
8.00000E+00 5.19234E-04 4.11003E+02 3.00000E-03
9.00000E+00 4.66956E-04 3.61740E+02 3.00000E-03
1.00000E+01 4.17319E-04 3.17472E+02 3.00000E-03
1.10000E+01 3.66555E-04 2.78333E+02 3.00000E-03
1.20000E+01 3.21966E-04 2.43955E+02 3.00000E-03
1.30000E+01 2.82802E-04 2.13759E+02 3.00000E-03
1.40000E+01 2.48402E-04 1.87236E+02 3.00000E-03
1.50000E+01 2.18187E-04 1.63939E+02 3.00000E-03
1.60000E+01 1.91647E-04 1.43476E+02 3.00000E-03
1.70000E+01 1.68336E-04 1.25502E+02 3.00000E-03
1.80000E+01 1.47861E-04 1.09715E+02 3.00000E-03
1.90000E+01 1.29876E-04 9.58473E+01 3.00000E-03
2.00000E+01 1.14079E-04 8.36666E+01 3.00000E-03
2.10000E+01 1.00204E-04 7.29674E+01 3.00000E-03
2.20000E+01 8.80166E-05 6.35695E+01 3.00000E-03
2.30000E+01 7.73115E-05 5.53147E+01 3.00000E-03
2.40000E+01 6.79086E-05 4.80638E+01 3.00000E-03
2.50000E+01 5.96494E-05 4.16949E+01 3.00000E-03
2.75000E+01 4.24807E-05 2.89890E+01 3.00000E-03
3.00000E+01 2.94428E-05 2.00980E+01 3.00000E-03
3.25000E+01 2.04086E-05 1.39354E+01 3.00000E-03
3.50000E+01 1.41480E-05 9.66355E+00 3.00000E-03
3.75000E+01 9.80902E-06 6.70199E+00 3.00000E-03
4.00000E+01 6.80146E-06 4.64859E+00 3.00000E-03
4.25000E+01 4.71655E-06 3.22471E+00 3.00000E-03
4.50000E+01 3.27110E-06 2.23726E+00 3.00000E-03
4.75000E+01 2.26887E-06 1.55239E+00 3.00000E-03
5.00000E+01 1.57387E-06 1.07734E+00 3.00000E-03
5.50000E+01 7.57577E-07 5.19144E-01 3.00000E-03
6.00000E+01 3.64806E-07 2.50411E-01 3.00000E-03
6.50000E+01 1.75741E-07 1.20982E-01 3.00000E-03
7.00000E+01 8.46954E-08 5.86193E-02 3.00000E-03
7.50000E+01 4.08334E-08 2.85597E-02 3.00000E-03
8.00000E+01 1.96943E-08 1.40649E-02 3.00000E-03
8.50000E+01 9.50236E-09 7.07271E-03 3.00000E-03
9.00000E+01 4.58654E-09 3.69849E-03 3.00000E-03
9.50000E+01 2.21462E-09 2.06957E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
