# Atmospheric Model 9302202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14987E-03 1.05395E+03 3.00000E-03
1.00000E+00 1.04669E-03 9.44205E+02 3.00000E-03
2.00000E+00 9.52767E-04 8.44306E+02 3.00000E-03
3.00000E+00 8.67272E-04 7.53371E+02 3.00000E-03
4.00000E+00 7.87580E-04 6.70616E+02 3.00000E-03
5.00000E+00 7.09241E-04 5.95844E+02 3.00000E-03
6.00000E+00 6.38696E-04 5.28508E+02 3.00000E-03
7.00000E+00 5.75171E-04 4.67871E+02 3.00000E-03
8.00000E+00 5.17967E-04 4.13264E+02 3.00000E-03
9.00000E+00 4.66454E-04 3.64088E+02 3.00000E-03
1.00000E+01 4.17734E-04 3.19829E+02 3.00000E-03
1.10000E+01 3.67315E-04 2.80631E+02 3.00000E-03
1.20000E+01 3.22982E-04 2.46164E+02 3.00000E-03
1.30000E+01 2.84000E-04 2.15856E+02 3.00000E-03
1.40000E+01 2.49723E-04 1.89207E+02 3.00000E-03
1.50000E+01 2.19584E-04 1.65774E+02 3.00000E-03
1.60000E+01 1.93082E-04 1.45169E+02 3.00000E-03
1.70000E+01 1.69779E-04 1.27051E+02 3.00000E-03
1.80000E+01 1.49289E-04 1.11119E+02 3.00000E-03
1.90000E+01 1.31271E-04 9.71107E+01 3.00000E-03
2.00000E+01 1.15429E-04 8.47927E+01 3.00000E-03
2.10000E+01 1.01498E-04 7.39613E+01 3.00000E-03
2.20000E+01 8.92488E-05 6.44371E+01 3.00000E-03
2.30000E+01 7.84779E-05 5.60623E+01 3.00000E-03
2.40000E+01 6.90070E-05 4.86982E+01 3.00000E-03
2.50000E+01 6.06792E-05 4.22228E+01 3.00000E-03
2.75000E+01 4.31619E-05 2.92944E+01 3.00000E-03
3.00000E+01 2.98537E-05 2.02695E+01 3.00000E-03
3.25000E+01 2.06517E-05 1.40269E+01 3.00000E-03
3.50000E+01 1.42880E-05 9.70818E+00 3.00000E-03
3.75000E+01 9.88650E-06 6.72010E+00 3.00000E-03
4.00000E+01 6.84183E-06 4.65238E+00 3.00000E-03
4.25000E+01 4.73542E-06 3.22135E+00 3.00000E-03
4.50000E+01 3.27795E-06 2.23083E+00 3.00000E-03
4.75000E+01 2.26935E-06 1.54513E+00 3.00000E-03
5.00000E+01 1.57129E-06 1.07039E+00 3.00000E-03
5.50000E+01 7.53591E-07 5.14008E-01 3.00000E-03
6.00000E+01 3.61604E-07 2.47107E-01 3.00000E-03
6.50000E+01 1.73599E-07 1.19009E-01 3.00000E-03
7.00000E+01 8.33829E-08 5.74978E-02 3.00000E-03
7.50000E+01 4.00698E-08 2.79466E-02 3.00000E-03
8.00000E+01 1.92648E-08 1.37428E-02 3.00000E-03
8.50000E+01 9.26653E-09 6.91244E-03 3.00000E-03
9.00000E+01 4.45935E-09 3.62630E-03 3.00000E-03
9.50000E+01 2.14697E-09 2.04459E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
