# Atmospheric Model 93022212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15236E-03 1.05262E+03 3.00000E-03
1.00000E+00 1.04855E-03 9.42655E+02 3.00000E-03
2.00000E+00 9.54103E-04 8.42596E+02 3.00000E-03
3.00000E+00 8.68161E-04 7.51551E+02 3.00000E-03
4.00000E+00 7.88073E-04 6.68729E+02 3.00000E-03
5.00000E+00 7.10065E-04 5.93890E+02 3.00000E-03
6.00000E+00 6.39784E-04 5.26459E+02 3.00000E-03
7.00000E+00 5.76463E-04 4.65702E+02 3.00000E-03
8.00000E+00 5.19413E-04 4.10957E+02 3.00000E-03
9.00000E+00 4.68013E-04 3.61631E+02 3.00000E-03
1.00000E+01 4.18502E-04 3.17233E+02 3.00000E-03
1.10000E+01 3.67391E-04 2.77993E+02 3.00000E-03
1.20000E+01 3.22522E-04 2.43546E+02 3.00000E-03
1.30000E+01 2.83134E-04 2.13306E+02 3.00000E-03
1.40000E+01 2.48556E-04 1.86759E+02 3.00000E-03
1.50000E+01 2.18202E-04 1.63454E+02 3.00000E-03
1.60000E+01 1.91555E-04 1.42996E+02 3.00000E-03
1.70000E+01 1.68162E-04 1.25035E+02 3.00000E-03
1.80000E+01 1.47627E-04 1.09268E+02 3.00000E-03
1.90000E+01 1.29599E-04 9.54261E+01 3.00000E-03
2.00000E+01 1.13773E-04 8.32746E+01 3.00000E-03
2.10000E+01 9.98802E-05 7.26070E+01 3.00000E-03
2.20000E+01 8.76837E-05 6.32421E+01 3.00000E-03
2.30000E+01 7.69767E-05 5.50207E+01 3.00000E-03
2.40000E+01 6.75772E-05 4.78032E+01 3.00000E-03
2.50000E+01 5.93256E-05 4.14670E+01 3.00000E-03
2.75000E+01 4.21663E-05 2.88427E+01 3.00000E-03
3.00000E+01 2.92512E-05 2.00138E+01 3.00000E-03
3.25000E+01 2.02937E-05 1.38888E+01 3.00000E-03
3.50000E+01 1.40806E-05 9.63924E+00 3.00000E-03
3.75000E+01 9.77065E-06 6.69059E+00 3.00000E-03
4.00000E+01 6.78056E-06 4.64441E+00 3.00000E-03
4.25000E+01 4.70595E-06 3.22436E+00 3.00000E-03
4.50000E+01 3.26640E-06 2.23875E+00 3.00000E-03
4.75000E+01 2.26742E-06 1.55461E+00 3.00000E-03
5.00000E+01 1.57410E-06 1.07968E+00 3.00000E-03
5.50000E+01 7.58849E-07 5.21027E-01 3.00000E-03
6.00000E+01 3.65959E-07 2.51667E-01 3.00000E-03
6.50000E+01 1.76549E-07 1.21746E-01 3.00000E-03
7.00000E+01 8.52018E-08 5.90595E-02 3.00000E-03
7.50000E+01 4.11323E-08 2.88023E-02 3.00000E-03
8.00000E+01 1.98640E-08 1.41930E-02 3.00000E-03
8.50000E+01 9.59613E-09 7.13675E-03 3.00000E-03
9.00000E+01 4.63736E-09 3.72742E-03 3.00000E-03
9.50000E+01 2.24176E-09 2.07961E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
