# Atmospheric Model 93022108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15892E-03 1.05541E+03 3.00000E-03
1.00000E+00 1.05450E-03 9.44821E+02 3.00000E-03
2.00000E+00 9.59491E-04 8.44197E+02 3.00000E-03
3.00000E+00 8.73043E-04 7.52638E+02 3.00000E-03
4.00000E+00 7.92453E-04 6.69350E+02 3.00000E-03
5.00000E+00 7.13136E-04 5.94140E+02 3.00000E-03
6.00000E+00 6.41762E-04 5.26458E+02 3.00000E-03
7.00000E+00 5.77534E-04 4.65550E+02 3.00000E-03
8.00000E+00 5.19737E-04 4.10737E+02 3.00000E-03
9.00000E+00 4.67727E-04 3.61410E+02 3.00000E-03
1.00000E+01 4.18099E-04 3.17057E+02 3.00000E-03
1.10000E+01 3.67037E-04 2.77856E+02 3.00000E-03
1.20000E+01 3.22211E-04 2.43442E+02 3.00000E-03
1.30000E+01 2.82861E-04 2.13231E+02 3.00000E-03
1.40000E+01 2.48316E-04 1.86710E+02 3.00000E-03
1.50000E+01 2.17991E-04 1.63427E+02 3.00000E-03
1.60000E+01 1.91370E-04 1.42988E+02 3.00000E-03
1.70000E+01 1.67999E-04 1.25045E+02 3.00000E-03
1.80000E+01 1.47483E-04 1.09293E+02 3.00000E-03
1.90000E+01 1.29473E-04 9.54649E+01 3.00000E-03
2.00000E+01 1.13662E-04 8.33253E+01 3.00000E-03
2.10000E+01 9.97823E-05 7.26681E+01 3.00000E-03
2.20000E+01 8.75975E-05 6.33123E+01 3.00000E-03
2.30000E+01 7.69007E-05 5.50990E+01 3.00000E-03
2.40000E+01 6.75103E-05 4.78887E+01 3.00000E-03
2.50000E+01 5.92666E-05 4.15588E+01 3.00000E-03
2.75000E+01 4.22072E-05 2.89395E+01 3.00000E-03
3.00000E+01 2.93042E-05 2.00985E+01 3.00000E-03
3.25000E+01 2.03479E-05 1.39599E+01 3.00000E-03
3.50000E+01 1.41305E-05 9.69730E+00 3.00000E-03
3.75000E+01 9.81385E-06 6.73699E+00 3.00000E-03
4.00000E+01 6.81660E-06 4.68091E+00 3.00000E-03
4.25000E+01 4.73523E-06 3.25271E+00 3.00000E-03
4.50000E+01 3.28972E-06 2.26054E+00 3.00000E-03
4.75000E+01 2.28571E-06 1.57122E+00 3.00000E-03
5.00000E+01 1.58828E-06 1.09225E+00 3.00000E-03
5.50000E+01 7.67133E-07 5.28095E-01 3.00000E-03
6.00000E+01 3.70667E-07 2.55564E-01 3.00000E-03
6.50000E+01 1.79169E-07 1.23860E-01 3.00000E-03
7.00000E+01 8.66377E-08 6.01869E-02 3.00000E-03
7.50000E+01 4.19093E-08 2.93928E-02 3.00000E-03
8.00000E+01 2.02801E-08 1.44944E-02 3.00000E-03
8.50000E+01 9.81715E-09 7.28381E-03 3.00000E-03
9.00000E+01 4.75390E-09 3.79281E-03 3.00000E-03
9.50000E+01 2.30283E-09 2.10206E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
