# Atmospheric Model 9302201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15649E-03 1.05568E+03 3.00000E-03
1.00000E+00 1.05176E-03 9.45349E+02 3.00000E-03
2.00000E+00 9.56517E-04 8.45011E+02 3.00000E-03
3.00000E+00 8.69897E-04 7.53758E+02 3.00000E-03
4.00000E+00 7.91121E-04 6.70770E+02 3.00000E-03
5.00000E+00 7.12338E-04 5.95629E+02 3.00000E-03
6.00000E+00 6.40715E-04 5.28039E+02 3.00000E-03
7.00000E+00 5.76298E-04 4.67246E+02 3.00000E-03
8.00000E+00 5.18361E-04 4.12564E+02 3.00000E-03
9.00000E+00 4.66252E-04 3.63379E+02 3.00000E-03
1.00000E+01 4.17051E-04 3.19167E+02 3.00000E-03
1.10000E+01 3.66635E-04 2.80037E+02 3.00000E-03
1.20000E+01 3.22314E-04 2.45637E+02 3.00000E-03
1.30000E+01 2.83351E-04 2.15396E+02 3.00000E-03
1.40000E+01 2.49099E-04 1.88810E+02 3.00000E-03
1.50000E+01 2.18987E-04 1.65438E+02 3.00000E-03
1.60000E+01 1.92516E-04 1.44892E+02 3.00000E-03
1.70000E+01 1.69245E-04 1.26829E+02 3.00000E-03
1.80000E+01 1.48787E-04 1.10949E+02 3.00000E-03
1.90000E+01 1.30802E-04 9.69888E+01 3.00000E-03
2.00000E+01 1.14991E-04 8.47161E+01 3.00000E-03
2.10000E+01 1.01092E-04 7.39269E+01 3.00000E-03
2.20000E+01 8.88726E-05 6.44418E+01 3.00000E-03
2.30000E+01 7.81305E-05 5.61032E+01 3.00000E-03
2.40000E+01 6.86869E-05 4.87724E+01 3.00000E-03
2.50000E+01 6.03849E-05 4.23278E+01 3.00000E-03
2.75000E+01 4.31308E-05 2.94477E+01 3.00000E-03
3.00000E+01 2.98987E-05 2.04199E+01 3.00000E-03
3.25000E+01 2.07285E-05 1.41614E+01 3.00000E-03
3.50000E+01 1.43725E-05 9.82216E+00 3.00000E-03
3.75000E+01 9.96654E-06 6.81334E+00 3.00000E-03
4.00000E+01 6.91202E-06 4.72678E+00 3.00000E-03
4.25000E+01 4.79417E-06 3.27962E+00 3.00000E-03
4.50000E+01 3.32560E-06 2.27582E+00 3.00000E-03
4.75000E+01 2.30714E-06 1.57948E+00 3.00000E-03
5.00000E+01 1.60075E-06 1.09636E+00 3.00000E-03
5.50000E+01 7.70842E-07 5.28531E-01 3.00000E-03
6.00000E+01 3.71356E-07 2.55040E-01 3.00000E-03
6.50000E+01 1.78977E-07 1.23261E-01 3.00000E-03
7.00000E+01 8.62942E-08 5.97379E-02 3.00000E-03
7.50000E+01 4.16239E-08 2.91045E-02 3.00000E-03
8.00000E+01 2.00852E-08 1.43260E-02 3.00000E-03
8.50000E+01 9.69573E-09 7.19350E-03 3.00000E-03
9.00000E+01 4.68223E-09 3.74985E-03 3.00000E-03
9.50000E+01 2.26198E-09 2.08658E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
