# Atmospheric Model 9302202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14892E-03 1.05248E+03 3.00000E-03
1.00000E+00 1.04569E-03 9.42832E+02 3.00000E-03
2.00000E+00 9.51742E-04 8.43034E+02 3.00000E-03
3.00000E+00 8.66232E-04 7.52203E+02 3.00000E-03
4.00000E+00 7.86587E-04 6.69553E+02 3.00000E-03
5.00000E+00 7.08884E-04 5.94847E+02 3.00000E-03
6.00000E+00 6.38861E-04 5.27521E+02 3.00000E-03
7.00000E+00 5.75758E-04 4.66844E+02 3.00000E-03
8.00000E+00 5.18892E-04 4.12161E+02 3.00000E-03
9.00000E+00 4.67646E-04 3.62879E+02 3.00000E-03
1.00000E+01 4.18581E-04 3.18502E+02 3.00000E-03
1.10000E+01 3.67644E-04 2.79246E+02 3.00000E-03
1.20000E+01 3.22906E-04 2.44767E+02 3.00000E-03
1.30000E+01 2.83613E-04 2.14483E+02 3.00000E-03
1.40000E+01 2.49101E-04 1.87885E+02 3.00000E-03
1.50000E+01 2.18790E-04 1.64523E+02 3.00000E-03
1.60000E+01 1.92167E-04 1.44004E+02 3.00000E-03
1.70000E+01 1.68784E-04 1.25982E+02 3.00000E-03
1.80000E+01 1.48246E-04 1.10152E+02 3.00000E-03
1.90000E+01 1.30208E-04 9.62492E+01 3.00000E-03
2.00000E+01 1.14364E-04 8.40377E+01 3.00000E-03
2.10000E+01 1.00449E-04 7.33121E+01 3.00000E-03
2.20000E+01 8.82268E-05 6.38915E+01 3.00000E-03
2.30000E+01 7.74919E-05 5.56172E+01 3.00000E-03
2.40000E+01 6.80633E-05 4.83496E+01 3.00000E-03
2.50000E+01 5.97820E-05 4.19663E+01 3.00000E-03
2.75000E+01 4.25984E-05 2.92318E+01 3.00000E-03
3.00000E+01 2.95851E-05 2.03076E+01 3.00000E-03
3.25000E+01 2.05492E-05 1.41093E+01 3.00000E-03
3.50000E+01 1.42746E-05 9.80386E+00 3.00000E-03
3.75000E+01 9.91687E-06 6.81295E+00 3.00000E-03
4.00000E+01 6.89016E-06 4.73500E+00 3.00000E-03
4.25000E+01 4.78770E-06 3.29119E+00 3.00000E-03
4.50000E+01 3.32711E-06 2.28790E+00 3.00000E-03
4.75000E+01 2.31233E-06 1.59065E+00 3.00000E-03
5.00000E+01 1.60722E-06 1.10604E+00 3.00000E-03
5.50000E+01 7.76691E-07 5.35028E-01 3.00000E-03
6.00000E+01 3.75479E-07 2.59039E-01 3.00000E-03
6.50000E+01 1.81587E-07 1.25594E-01 3.00000E-03
7.00000E+01 8.78501E-08 6.10482E-02 3.00000E-03
7.50000E+01 4.25163E-08 2.98165E-02 3.00000E-03
8.00000E+01 2.05836E-08 1.46991E-02 3.00000E-03
8.50000E+01 9.96866E-09 7.37919E-03 3.00000E-03
9.00000E+01 4.82948E-09 3.83359E-03 3.00000E-03
9.50000E+01 2.34050E-09 2.11562E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
