# Atmospheric Model 9302201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15638E-03 1.05506E+03 3.00000E-03
1.00000E+00 1.05205E-03 9.44722E+02 3.00000E-03
2.00000E+00 9.57130E-04 8.44338E+02 3.00000E-03
3.00000E+00 8.70776E-04 7.53011E+02 3.00000E-03
4.00000E+00 7.90448E-04 6.69943E+02 3.00000E-03
5.00000E+00 7.11890E-04 5.94894E+02 3.00000E-03
6.00000E+00 6.41145E-04 5.27304E+02 3.00000E-03
7.00000E+00 5.77435E-04 4.66431E+02 3.00000E-03
8.00000E+00 5.20060E-04 4.11606E+02 3.00000E-03
9.00000E+00 4.68389E-04 3.62229E+02 3.00000E-03
1.00000E+01 4.18994E-04 3.17796E+02 3.00000E-03
1.10000E+01 3.67839E-04 2.78510E+02 3.00000E-03
1.20000E+01 3.22931E-04 2.44020E+02 3.00000E-03
1.30000E+01 2.83506E-04 2.13741E+02 3.00000E-03
1.40000E+01 2.48894E-04 1.87158E+02 3.00000E-03
1.50000E+01 2.18509E-04 1.63821E+02 3.00000E-03
1.60000E+01 1.91833E-04 1.43333E+02 3.00000E-03
1.70000E+01 1.68415E-04 1.25346E+02 3.00000E-03
1.80000E+01 1.47855E-04 1.09555E+02 3.00000E-03
1.90000E+01 1.29806E-04 9.56911E+01 3.00000E-03
2.00000E+01 1.13960E-04 8.35200E+01 3.00000E-03
2.10000E+01 1.00049E-04 7.28346E+01 3.00000E-03
2.20000E+01 8.78364E-05 6.34536E+01 3.00000E-03
2.30000E+01 7.71145E-05 5.52176E+01 3.00000E-03
2.40000E+01 6.77016E-05 4.79870E+01 3.00000E-03
2.50000E+01 5.94378E-05 4.16390E+01 3.00000E-03
2.75000E+01 4.22402E-05 2.89924E+01 3.00000E-03
3.00000E+01 2.93382E-05 2.01429E+01 3.00000E-03
3.25000E+01 2.03793E-05 1.39962E+01 3.00000E-03
3.50000E+01 1.41576E-05 9.72620E+00 3.00000E-03
3.75000E+01 9.83642E-06 6.75969E+00 3.00000E-03
4.00000E+01 6.83488E-06 4.69851E+00 3.00000E-03
4.25000E+01 4.74975E-06 3.26622E+00 3.00000E-03
4.50000E+01 3.30108E-06 2.27083E+00 3.00000E-03
4.75000E+01 2.29450E-06 1.57900E+00 3.00000E-03
5.00000E+01 1.59502E-06 1.09810E+00 3.00000E-03
5.50000E+01 7.71001E-07 5.31361E-01 3.00000E-03
6.00000E+01 3.72842E-07 2.57358E-01 3.00000E-03
6.50000E+01 1.80373E-07 1.24831E-01 3.00000E-03
7.00000E+01 8.72961E-08 6.07064E-02 3.00000E-03
7.50000E+01 4.22660E-08 2.96660E-02 3.00000E-03
8.00000E+01 2.04720E-08 1.46346E-02 3.00000E-03
8.50000E+01 9.91971E-09 7.35271E-03 3.00000E-03
9.00000E+01 4.80845E-09 3.82367E-03 3.00000E-03
9.50000E+01 2.33172E-09 2.11273E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
