# Atmospheric Model 9302201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15609E-03 1.05525E+03 3.00000E-03
1.00000E+00 1.05150E-03 9.44949E+02 3.00000E-03
2.00000E+00 9.56371E-04 8.44631E+02 3.00000E-03
3.00000E+00 8.69851E-04 7.53388E+02 3.00000E-03
4.00000E+00 7.91158E-04 6.70400E+02 3.00000E-03
5.00000E+00 7.12537E-04 5.95247E+02 3.00000E-03
6.00000E+00 6.41054E-04 5.27630E+02 3.00000E-03
7.00000E+00 5.76746E-04 4.66797E+02 3.00000E-03
8.00000E+00 5.18892E-04 4.12066E+02 3.00000E-03
9.00000E+00 4.66844E-04 3.62825E+02 3.00000E-03
1.00000E+01 4.17455E-04 3.18557E+02 3.00000E-03
1.10000E+01 3.66866E-04 2.79395E+02 3.00000E-03
1.20000E+01 3.22408E-04 2.44980E+02 3.00000E-03
1.30000E+01 2.83338E-04 2.14734E+02 3.00000E-03
1.40000E+01 2.49003E-04 1.88154E+02 3.00000E-03
1.50000E+01 2.18829E-04 1.64795E+02 3.00000E-03
1.60000E+01 1.92312E-04 1.44266E+02 3.00000E-03
1.70000E+01 1.69008E-04 1.26226E+02 3.00000E-03
1.80000E+01 1.48528E-04 1.10371E+02 3.00000E-03
1.90000E+01 1.30531E-04 9.64371E+01 3.00000E-03
2.00000E+01 1.14714E-04 8.41919E+01 3.00000E-03
2.10000E+01 1.00814E-04 7.34305E+01 3.00000E-03
2.20000E+01 8.85979E-05 6.39731E+01 3.00000E-03
2.30000E+01 7.78626E-05 5.56616E+01 3.00000E-03
2.40000E+01 6.84281E-05 4.83572E+01 3.00000E-03
2.50000E+01 6.01368E-05 4.19379E+01 3.00000E-03
2.75000E+01 4.28173E-05 2.91248E+01 3.00000E-03
3.00000E+01 2.96390E-05 2.01687E+01 3.00000E-03
3.25000E+01 2.05196E-05 1.39686E+01 3.00000E-03
3.50000E+01 1.42081E-05 9.67592E+00 3.00000E-03
3.75000E+01 9.83930E-06 6.70340E+00 3.00000E-03
4.00000E+01 6.81480E-06 4.64475E+00 3.00000E-03
4.25000E+01 4.72066E-06 3.21882E+00 3.00000E-03
4.50000E+01 3.27048E-06 2.23100E+00 3.00000E-03
4.75000E+01 2.26611E-06 1.54659E+00 3.00000E-03
5.00000E+01 1.57040E-06 1.07234E+00 3.00000E-03
5.50000E+01 7.54469E-07 5.15848E-01 3.00000E-03
6.00000E+01 3.62665E-07 2.48429E-01 3.00000E-03
6.50000E+01 1.74421E-07 1.19854E-01 3.00000E-03
7.00000E+01 8.39301E-08 5.80028E-02 3.00000E-03
7.50000E+01 4.04072E-08 2.82337E-02 3.00000E-03
8.00000E+01 1.94633E-08 1.38985E-02 3.00000E-03
8.50000E+01 9.37974E-09 6.99206E-03 3.00000E-03
9.00000E+01 4.52247E-09 3.66299E-03 3.00000E-03
9.50000E+01 2.18157E-09 2.05753E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
