# Atmospheric Model 9302201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15935E-03 1.05727E+03 3.00000E-03
1.00000E+00 1.05436E-03 9.46669E+02 3.00000E-03
2.00000E+00 9.58867E-04 8.46083E+02 3.00000E-03
3.00000E+00 8.72026E-04 7.54608E+02 3.00000E-03
4.00000E+00 7.93051E-04 6.71416E+02 3.00000E-03
5.00000E+00 7.13870E-04 5.96101E+02 3.00000E-03
6.00000E+00 6.41888E-04 5.28377E+02 3.00000E-03
7.00000E+00 5.77166E-04 4.67482E+02 3.00000E-03
8.00000E+00 5.18973E-04 4.12727E+02 3.00000E-03
9.00000E+00 4.66649E-04 3.63492E+02 3.00000E-03
1.00000E+01 4.17337E-04 3.19248E+02 3.00000E-03
1.10000E+01 3.66902E-04 2.80091E+02 3.00000E-03
1.20000E+01 3.22562E-04 2.45665E+02 3.00000E-03
1.30000E+01 2.83581E-04 2.15400E+02 3.00000E-03
1.40000E+01 2.49311E-04 1.88792E+02 3.00000E-03
1.50000E+01 2.19182E-04 1.65400E+02 3.00000E-03
1.60000E+01 1.92694E-04 1.44834E+02 3.00000E-03
1.70000E+01 1.69408E-04 1.26754E+02 3.00000E-03
1.80000E+01 1.48936E-04 1.10859E+02 3.00000E-03
1.90000E+01 1.30938E-04 9.68845E+01 3.00000E-03
2.00000E+01 1.15114E-04 8.45988E+01 3.00000E-03
2.10000E+01 1.01204E-04 7.37979E+01 3.00000E-03
2.20000E+01 8.89738E-05 6.43021E+01 3.00000E-03
2.30000E+01 7.82219E-05 5.59539E+01 3.00000E-03
2.40000E+01 6.87694E-05 4.86144E+01 3.00000E-03
2.50000E+01 6.04592E-05 4.21619E+01 3.00000E-03
2.75000E+01 4.30858E-05 2.92735E+01 3.00000E-03
3.00000E+01 2.98122E-05 2.02630E+01 3.00000E-03
3.25000E+01 2.06307E-05 1.40279E+01 3.00000E-03
3.50000E+01 1.42789E-05 9.71286E+00 3.00000E-03
3.75000E+01 9.88414E-06 6.72611E+00 3.00000E-03
4.00000E+01 6.84292E-06 4.65850E+00 3.00000E-03
4.25000E+01 4.73811E-06 3.22697E+00 3.00000E-03
4.50000E+01 3.28117E-06 2.23570E+00 3.00000E-03
4.75000E+01 2.27254E-06 1.54919E+00 3.00000E-03
5.00000E+01 1.57418E-06 1.07369E+00 3.00000E-03
5.50000E+01 7.55644E-07 5.16068E-01 3.00000E-03
6.00000E+01 3.62924E-07 2.48332E-01 3.00000E-03
6.50000E+01 1.74400E-07 1.19712E-01 3.00000E-03
7.00000E+01 8.38508E-08 5.78909E-02 3.00000E-03
7.50000E+01 4.03363E-08 2.81605E-02 3.00000E-03
8.00000E+01 1.94138E-08 1.38554E-02 3.00000E-03
8.50000E+01 9.34861E-09 6.96888E-03 3.00000E-03
9.00000E+01 4.50405E-09 3.65197E-03 3.00000E-03
9.50000E+01 2.17108E-09 2.05356E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
