# Atmospheric Model 9302201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15397E-03 1.05580E+03 3.00000E-03
1.00000E+00 1.04980E-03 9.45694E+02 3.00000E-03
2.00000E+00 9.55040E-04 8.45527E+02 3.00000E-03
3.00000E+00 8.68831E-04 7.54401E+02 3.00000E-03
4.00000E+00 7.90405E-04 6.71501E+02 3.00000E-03
5.00000E+00 7.11364E-04 5.96481E+02 3.00000E-03
6.00000E+00 6.40207E-04 5.28965E+02 3.00000E-03
7.00000E+00 5.76169E-04 4.68202E+02 3.00000E-03
8.00000E+00 5.18538E-04 4.13517E+02 3.00000E-03
9.00000E+00 4.66673E-04 3.64302E+02 3.00000E-03
1.00000E+01 4.17692E-04 3.20037E+02 3.00000E-03
1.10000E+01 3.67273E-04 2.80843E+02 3.00000E-03
1.20000E+01 3.22939E-04 2.46380E+02 3.00000E-03
1.30000E+01 2.83957E-04 2.16077E+02 3.00000E-03
1.40000E+01 2.49681E-04 1.89432E+02 3.00000E-03
1.50000E+01 2.19542E-04 1.66003E+02 3.00000E-03
1.60000E+01 1.93042E-04 1.45402E+02 3.00000E-03
1.70000E+01 1.69740E-04 1.27288E+02 3.00000E-03
1.80000E+01 1.49251E-04 1.11360E+02 3.00000E-03
1.90000E+01 1.31236E-04 9.73553E+01 3.00000E-03
2.00000E+01 1.15395E-04 8.50408E+01 3.00000E-03
2.10000E+01 1.01466E-04 7.42127E+01 3.00000E-03
2.20000E+01 8.92184E-05 6.46916E+01 3.00000E-03
2.30000E+01 7.84493E-05 5.63198E+01 3.00000E-03
2.40000E+01 6.89801E-05 4.89584E+01 3.00000E-03
2.50000E+01 6.06540E-05 4.24857E+01 3.00000E-03
2.75000E+01 4.32505E-05 2.95538E+01 3.00000E-03
3.00000E+01 2.99906E-05 2.04997E+01 3.00000E-03
3.25000E+01 2.07984E-05 1.42211E+01 3.00000E-03
3.50000E+01 1.44253E-05 9.86664E+00 3.00000E-03
3.75000E+01 1.00062E-05 6.84633E+00 3.00000E-03
4.00000E+01 6.94168E-06 4.75115E+00 3.00000E-03
4.25000E+01 4.81624E-06 3.29758E+00 3.00000E-03
4.50000E+01 3.34196E-06 2.28901E+00 3.00000E-03
4.75000E+01 2.31922E-06 1.58914E+00 3.00000E-03
5.00000E+01 1.60965E-06 1.10342E+00 3.00000E-03
5.50000E+01 7.75624E-07 5.32273E-01 3.00000E-03
6.00000E+01 3.73902E-07 2.57007E-01 3.00000E-03
6.50000E+01 1.80322E-07 1.24286E-01 3.00000E-03
7.00000E+01 8.70003E-08 6.02670E-02 3.00000E-03
7.50000E+01 4.19923E-08 2.93740E-02 3.00000E-03
8.00000E+01 2.02765E-08 1.44603E-02 3.00000E-03
8.50000E+01 9.79461E-09 7.25775E-03 3.00000E-03
9.00000E+01 4.73314E-09 3.77795E-03 3.00000E-03
9.50000E+01 2.28811E-09 2.09610E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
