# Atmospheric Model 93022105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15351E-03 1.05507E+03 3.00000E-03
1.00000E+00 1.04992E-03 9.44981E+02 3.00000E-03
2.00000E+00 9.55635E-04 8.44777E+02 3.00000E-03
3.00000E+00 8.69816E-04 7.53572E+02 3.00000E-03
4.00000E+00 7.89803E-04 6.70579E+02 3.00000E-03
5.00000E+00 7.11105E-04 5.95602E+02 3.00000E-03
6.00000E+00 6.40251E-04 5.28096E+02 3.00000E-03
7.00000E+00 5.76460E-04 4.67316E+02 3.00000E-03
8.00000E+00 5.19026E-04 4.12592E+02 3.00000E-03
9.00000E+00 4.67316E-04 3.63321E+02 3.00000E-03
1.00000E+01 4.18143E-04 3.18991E+02 3.00000E-03
1.10000E+01 3.67394E-04 2.79769E+02 3.00000E-03
1.20000E+01 3.22804E-04 2.45308E+02 3.00000E-03
1.30000E+01 2.83627E-04 2.15028E+02 3.00000E-03
1.40000E+01 2.49204E-04 1.88424E+02 3.00000E-03
1.50000E+01 2.18960E-04 1.65048E+02 3.00000E-03
1.60000E+01 1.92387E-04 1.44509E+02 3.00000E-03
1.70000E+01 1.69038E-04 1.26463E+02 3.00000E-03
1.80000E+01 1.48524E-04 1.10607E+02 3.00000E-03
1.90000E+01 1.30499E-04 9.66756E+01 3.00000E-03
2.00000E+01 1.14662E-04 8.44346E+01 3.00000E-03
2.10000E+01 1.00747E-04 7.36792E+01 3.00000E-03
2.20000E+01 8.85210E-05 6.42289E+01 3.00000E-03
2.30000E+01 7.77786E-05 5.59255E+01 3.00000E-03
2.40000E+01 6.83400E-05 4.86298E+01 3.00000E-03
2.50000E+01 6.00468E-05 4.22194E+01 3.00000E-03
2.75000E+01 4.27800E-05 2.94276E+01 3.00000E-03
3.00000E+01 2.97372E-05 2.04616E+01 3.00000E-03
3.25000E+01 2.06730E-05 1.42289E+01 3.00000E-03
3.50000E+01 1.43732E-05 9.89579E+00 3.00000E-03
3.75000E+01 9.99422E-06 6.88296E+00 3.00000E-03
4.00000E+01 6.95006E-06 4.78793E+00 3.00000E-03
4.25000E+01 4.83362E-06 3.33096E+00 3.00000E-03
4.50000E+01 3.36202E-06 2.31762E+00 3.00000E-03
4.75000E+01 2.33869E-06 1.61276E+00 3.00000E-03
5.00000E+01 1.62700E-06 1.12242E+00 3.00000E-03
5.50000E+01 7.87670E-07 5.43923E-01 3.00000E-03
6.00000E+01 3.81479E-07 2.63809E-01 3.00000E-03
6.50000E+01 1.84826E-07 1.28123E-01 3.00000E-03
7.00000E+01 8.95811E-08 6.23729E-02 3.00000E-03
7.50000E+01 4.34341E-08 3.04999E-02 3.00000E-03
8.00000E+01 2.10670E-08 1.50436E-02 3.00000E-03
8.50000E+01 1.02218E-08 7.54566E-03 3.00000E-03
9.00000E+01 4.96139E-09 3.90704E-03 3.00000E-03
9.50000E+01 2.40895E-09 2.14068E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
