# Atmospheric Model 9302201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15821E-03 1.05673E+03 3.00000E-03
1.00000E+00 1.05326E-03 9.46242E+02 3.00000E-03
2.00000E+00 9.57817E-04 8.45764E+02 3.00000E-03
3.00000E+00 8.71024E-04 7.54390E+02 3.00000E-03
4.00000E+00 7.92096E-04 6.71297E+02 3.00000E-03
5.00000E+00 7.13012E-04 5.96073E+02 3.00000E-03
6.00000E+00 6.41122E-04 5.28430E+02 3.00000E-03
7.00000E+00 5.76484E-04 4.67607E+02 3.00000E-03
8.00000E+00 5.18365E-04 4.12916E+02 3.00000E-03
9.00000E+00 4.66108E-04 3.63739E+02 3.00000E-03
1.00000E+01 4.16815E-04 3.19548E+02 3.00000E-03
1.10000E+01 3.66517E-04 2.80435E+02 3.00000E-03
1.20000E+01 3.22289E-04 2.46042E+02 3.00000E-03
1.30000E+01 2.83398E-04 2.15799E+02 3.00000E-03
1.40000E+01 2.49201E-04 1.89206E+02 3.00000E-03
1.50000E+01 2.19130E-04 1.65822E+02 3.00000E-03
1.60000E+01 1.92688E-04 1.45259E+02 3.00000E-03
1.70000E+01 1.69437E-04 1.27178E+02 3.00000E-03
1.80000E+01 1.48992E-04 1.11278E+02 3.00000E-03
1.90000E+01 1.31014E-04 9.72971E+01 3.00000E-03
2.00000E+01 1.15206E-04 8.50031E+01 3.00000E-03
2.10000E+01 1.01305E-04 7.41924E+01 3.00000E-03
2.20000E+01 8.90814E-05 6.46862E+01 3.00000E-03
2.30000E+01 7.83329E-05 5.63270E+01 3.00000E-03
2.40000E+01 6.88814E-05 4.89764E+01 3.00000E-03
2.50000E+01 6.05703E-05 4.25127E+01 3.00000E-03
2.75000E+01 4.32842E-05 2.95898E+01 3.00000E-03
3.00000E+01 3.00191E-05 2.05279E+01 3.00000E-03
3.25000E+01 2.08216E-05 1.42428E+01 3.00000E-03
3.50000E+01 1.44437E-05 9.88320E+00 3.00000E-03
3.75000E+01 1.00205E-05 6.85882E+00 3.00000E-03
4.00000E+01 6.95266E-06 4.76050E+00 3.00000E-03
4.25000E+01 4.82457E-06 3.30452E+00 3.00000E-03
4.50000E+01 3.34822E-06 2.29414E+00 3.00000E-03
4.75000E+01 2.32389E-06 1.59291E+00 3.00000E-03
5.00000E+01 1.61311E-06 1.10618E+00 3.00000E-03
5.50000E+01 7.77498E-07 5.33740E-01 3.00000E-03
6.00000E+01 3.74902E-07 2.57778E-01 3.00000E-03
6.50000E+01 1.80850E-07 1.24687E-01 3.00000E-03
7.00000E+01 8.72768E-08 6.04736E-02 3.00000E-03
7.50000E+01 4.21362E-08 2.94791E-02 3.00000E-03
8.00000E+01 2.03511E-08 1.45126E-02 3.00000E-03
8.50000E+01 9.83311E-09 7.28278E-03 3.00000E-03
9.00000E+01 4.75297E-09 3.78892E-03 3.00000E-03
9.50000E+01 2.29830E-09 2.09982E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
