# Atmospheric Model 9302202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15597E-03 1.05453E+03 3.00000E-03
1.00000E+00 1.05167E-03 9.44235E+02 3.00000E-03
2.00000E+00 9.56774E-04 8.43888E+02 3.00000E-03
3.00000E+00 8.70446E-04 7.52595E+02 3.00000E-03
4.00000E+00 7.90095E-04 6.69560E+02 3.00000E-03
5.00000E+00 7.11454E-04 5.94551E+02 3.00000E-03
6.00000E+00 6.40645E-04 5.27008E+02 3.00000E-03
7.00000E+00 5.76888E-04 4.66187E+02 3.00000E-03
8.00000E+00 5.19480E-04 4.11419E+02 3.00000E-03
9.00000E+00 4.67789E-04 3.62101E+02 3.00000E-03
1.00000E+01 4.18446E-04 3.17727E+02 3.00000E-03
1.10000E+01 3.67423E-04 2.78489E+02 3.00000E-03
1.20000E+01 3.22623E-04 2.44035E+02 3.00000E-03
1.30000E+01 2.83285E-04 2.13782E+02 3.00000E-03
1.40000E+01 2.48744E-04 1.87218E+02 3.00000E-03
1.50000E+01 2.18416E-04 1.63893E+02 3.00000E-03
1.60000E+01 1.91785E-04 1.43412E+02 3.00000E-03
1.70000E+01 1.68402E-04 1.25428E+02 3.00000E-03
1.80000E+01 1.47870E-04 1.09637E+02 3.00000E-03
1.90000E+01 1.29842E-04 9.57705E+01 3.00000E-03
2.00000E+01 1.14012E-04 8.35949E+01 3.00000E-03
2.10000E+01 1.00112E-04 7.29038E+01 3.00000E-03
2.20000E+01 8.79069E-05 6.35160E+01 3.00000E-03
2.30000E+01 7.71899E-05 5.52728E+01 3.00000E-03
2.40000E+01 6.77796E-05 4.80345E+01 3.00000E-03
2.50000E+01 5.95167E-05 4.16787E+01 3.00000E-03
2.75000E+01 4.24057E-05 2.90020E+01 3.00000E-03
3.00000E+01 2.94143E-05 2.01234E+01 3.00000E-03
3.25000E+01 2.04053E-05 1.39644E+01 3.00000E-03
3.50000E+01 1.41572E-05 9.69164E+00 3.00000E-03
3.75000E+01 9.82338E-06 6.72702E+00 3.00000E-03
4.00000E+01 6.81700E-06 4.66982E+00 3.00000E-03
4.25000E+01 4.73123E-06 3.24214E+00 3.00000E-03
4.50000E+01 3.28400E-06 2.25123E+00 3.00000E-03
4.75000E+01 2.27971E-06 1.56339E+00 3.00000E-03
5.00000E+01 1.58271E-06 1.08588E+00 3.00000E-03
5.50000E+01 7.63115E-07 5.24138E-01 3.00000E-03
6.00000E+01 3.68097E-07 2.53240E-01 3.00000E-03
6.50000E+01 1.77629E-07 1.22545E-01 3.00000E-03
7.00000E+01 8.57522E-08 5.94650E-02 3.00000E-03
7.50000E+01 4.14143E-08 2.90073E-02 3.00000E-03
8.00000E+01 2.00091E-08 1.42950E-02 3.00000E-03
8.50000E+01 9.67102E-09 7.18569E-03 3.00000E-03
9.00000E+01 4.67609E-09 3.74894E-03 3.00000E-03
9.50000E+01 2.26180E-09 2.08695E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
