# Atmospheric Model 93022208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16033E-03 1.05617E+03 3.00000E-03
1.00000E+00 1.05559E-03 9.45452E+02 3.00000E-03
2.00000E+00 9.60313E-04 8.44732E+02 3.00000E-03
3.00000E+00 8.73632E-04 7.53103E+02 3.00000E-03
4.00000E+00 7.92775E-04 6.69767E+02 3.00000E-03
5.00000E+00 7.13230E-04 5.94537E+02 3.00000E-03
6.00000E+00 6.41671E-04 5.26855E+02 3.00000E-03
7.00000E+00 5.77296E-04 4.65963E+02 3.00000E-03
8.00000E+00 5.19383E-04 4.11181E+02 3.00000E-03
9.00000E+00 4.67282E-04 3.61893E+02 3.00000E-03
1.00000E+01 4.17598E-04 3.17589E+02 3.00000E-03
1.10000E+01 3.66740E-04 2.78428E+02 3.00000E-03
1.20000E+01 3.22077E-04 2.44035E+02 3.00000E-03
1.30000E+01 2.82853E-04 2.13831E+02 3.00000E-03
1.40000E+01 2.48407E-04 1.87305E+02 3.00000E-03
1.50000E+01 2.18156E-04 1.64010E+02 3.00000E-03
1.60000E+01 1.91589E-04 1.43551E+02 3.00000E-03
1.70000E+01 1.68258E-04 1.25584E+02 3.00000E-03
1.80000E+01 1.47769E-04 1.09805E+02 3.00000E-03
1.90000E+01 1.29774E-04 9.59474E+01 3.00000E-03
2.00000E+01 1.13972E-04 8.37772E+01 3.00000E-03
2.10000E+01 1.00093E-04 7.30890E+01 3.00000E-03
2.20000E+01 8.79052E-05 6.37022E+01 3.00000E-03
2.30000E+01 7.72014E-05 5.54585E+01 3.00000E-03
2.40000E+01 6.78010E-05 4.82185E+01 3.00000E-03
2.50000E+01 5.95454E-05 4.18602E+01 3.00000E-03
2.75000E+01 4.25174E-05 2.91690E+01 3.00000E-03
3.00000E+01 2.95251E-05 2.02622E+01 3.00000E-03
3.25000E+01 2.05053E-05 1.40768E+01 3.00000E-03
3.50000E+01 1.42427E-05 9.78083E+00 3.00000E-03
3.75000E+01 9.89398E-06 6.79670E+00 3.00000E-03
4.00000E+01 6.87383E-06 4.72361E+00 3.00000E-03
4.25000E+01 4.77613E-06 3.28326E+00 3.00000E-03
4.50000E+01 3.31897E-06 2.28240E+00 3.00000E-03
4.75000E+01 2.30664E-06 1.58687E+00 3.00000E-03
5.00000E+01 1.60326E-06 1.10345E+00 3.00000E-03
5.50000E+01 7.74811E-07 5.33838E-01 3.00000E-03
6.00000E+01 3.74607E-07 2.58507E-01 3.00000E-03
6.50000E+01 1.81193E-07 1.25364E-01 3.00000E-03
7.00000E+01 8.76771E-08 6.09526E-02 3.00000E-03
7.50000E+01 4.24433E-08 2.97790E-02 3.00000E-03
8.00000E+01 2.05544E-08 1.46857E-02 3.00000E-03
8.50000E+01 9.95795E-09 7.37505E-03 3.00000E-03
9.00000E+01 4.82615E-09 3.83267E-03 3.00000E-03
9.50000E+01 2.33989E-09 2.11557E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
